1 2 7006
1 3 1948
1 4 11374
1 5 3059
1 6 6202
1 7 11477
1 8 4870
1 10 112
1 11 209
1 12 10024
1 13 6000
1 14 6816
1 15 11
1 16 2244
1 17 971
2 3 1184
2 4 20337
2 5 2709
2 6 5671
2 7 13689
2 8 3268
2 11 2286
2 12 18337
2 13 3663
2 14 6883
2 15 590
2 16 2806
2 17 474
3 4 3047
3 5 1077
3 6 21021
3 7 16062
3 8 2194
3 10 21
3 11 1688
3 12 8629
3 13 2121
3 15 49
3 16 2104
3 17 565
4 5 461
4 6 21758
4 7 32392
4 8 9194
4 9 124
4 10 32
4 11 13
4 12 43987
4 13 16790
4 14 10684
4 15 51
4 16 830
4 17 3966
5 6 1887
5 7 3000
5 8 404
5 10 1
5 11 368
5 12 9199
5 13 1870
5 14 224
5 15 56
5 16 820
5 17 850
6 7 30128
6 8 12321
6 10 10
6 11 2073
6 12 39747
6 13 15580
6 14 16
6 15 122
6 16 2652
6 17 860
7 8 14077
7 9 526
7 10 75
7 11 1015
7 12 34479
7 13 17667
7 14 5489
7 15 1
7 16 1264
7 17 3770
8 10 127
8 11 1069
8 12 16379
8 13 13004
8 14 8
8 15 1
8 16 3265
8 17 2865
9 17 676
10 11 3
10 12 148
10 13 444
10 16 48
10 17 2
11 12 140
11 15 360
11 16 2109
11 17 213
12 13 38004
12 14 194
12 15 62
12 16 2227
12 17 3656
13 14 380
13 16 1874
13 17 6344
14 15 14
14 16 189
14 17 319
15 16 41
15 17 1
16 17 1759
