1 2 9
1 3 15
1 5 292
1 7 7078
1 9 1430
1 11 2993
1 12 35
1 13 2688
1 15 1587
1 17 2046
1 18 47
1 19 14
1 21 14
1 27 26
1 28 1
1 29 227
1 31 8
1 33 129
1 34 416
1 35 255
1 36 132
1 37 23
1 38 4
1 40 242
1 41 141
1 44 2
1 45 11
1 46 92
1 47 11
1 48 29
1 49 429
1 50 56
1 51 244
1 52 12
1 55 1786
1 56 114
1 57 34503
1 58 781
1 59 3191
1 60 63
1 61 4799
1 62 9
1 63 938
1 64 28
1 65 69
1 66 798
1 67 7289
1 68 216
1 70 17
1 71 17
1 73 1
1 77 7
1 81 517
1 82 633
1 83 1977
1 85 1017
1 86 239
1 87 5237
1 88 3
1 89 7724
1 90 6
1 91 8
1 92 950
1 93 20
1 94 575
1 96 242
1 98 138
1 100 114
1 101 21
1 102 264
1 103 693
1 104 766
1 105 659
1 107 347
1 116 14
2 4 26
2 6 12
2 7 2
2 8 445
2 10 9
2 12 85
2 14 33
2 16 42
2 17 1079
2 18 2490
2 19 2
2 20 47
2 24 13
2 27 2
2 28 22
2 30 43
2 32 2
2 33 37
2 34 60
2 36 147
2 37 73
2 38 34
2 40 20
2 42 8
2 43 2
2 44 62
2 46 155
2 47 3
2 48 1
2 50 74
2 55 4
2 56 191
2 57 1450
2 58 1025
2 60 521
2 62 406
2 64 85
2 66 229
2 68 371
2 73 407
2 74 34
2 75 84
2 78 44
2 79 13
2 81 2262
2 82 1332
2 83 1
2 84 222
2 85 886
2 86 32
2 88 272
2 89 1
2 90 371
2 91 1
2 93 1
2 101 2
2 103 1
2 104 5
2 106 2
3 4 47
3 5 5
3 6 225
3 7 697
3 9 14
3 10 86
3 13 1
3 15 1
3 16 1
3 17 471
3 19 95
3 22 52
3 23 570
3 24 68
3 25 55
3 26 113
3 27 5
3 28 59
3 29 1
3 31 39
3 32 10
3 33 27
3 43 53
3 44 25
3 45 31
3 46 93
3 47 44
3 48 18
3 49 11
3 50 89
3 51 5
3 52 31
3 53 15
3 54 10
3 55 6
3 56 12
3 57 502
3 60 2
3 63 2
3 66 1
3 67 2
3 68 10
3 72 11
3 89 14
3 92 17
3 97 10
3 99 9
3 100 7
3 105 1
3 111 13
3 116 4
4 6 9
4 7 11
4 8 217
4 10 13
4 12 1
4 15 2
4 17 1
4 18 2
4 19 1
4 20 289
4 23 495
4 24 376
4 25 653
4 26 3
4 30 8
4 31 9
4 32 720
4 34 28
4 36 2
4 38 193
4 44 197
4 45 1
4 46 415
4 48 289
4 50 168
4 52 75
4 54 2
4 56 30
4 57 1
4 58 14
4 60 36
4 62 8
4 64 2
4 68 256
4 72 6
4 74 4
4 88 6
4 90 11
4 92 2
5 6 11
5 7 27
5 9 328
5 11 31
5 13 79
5 15 3010
5 17 563
5 21 4693
5 22 3
5 23 63
5 24 18
5 25 544
5 26 19
5 27 4070
5 28 9
5 29 1445
5 31 140
5 32 48
5 33 12
5 34 9
5 35 2
5 36 580
5 37 5
5 41 1907
5 45 671
5 46 139
5 49 364
5 50 131
5 51 60
5 52 24
5 53 62
5 55 1826
5 57 642
5 59 212
5 60 13
5 61 1
5 62 2
5 65 17
5 66 1
5 67 988
5 68 450
5 71 191
5 73 1369
5 75 14
5 81 44
5 83 3853
5 85 8
5 86 1
5 87 437
5 89 312
5 92 3
5 105 220
5 107 530
6 7 50
6 8 66
6 9 1
6 10 339
6 14 26
6 15 1
6 16 63
6 21 2
6 22 82
6 23 280
6 24 48
6 25 45
6 26 443
6 27 12
6 28 636
6 30 18
6 31 192
6 32 93
6 33 5
6 36 8
6 40 1
6 43 15
6 44 25
6 45 38
6 46 95
6 48 33
6 49 11
6 50 101
6 51 1
6 52 91
6 54 30
6 56 54
6 58 12
6 60 8
6 66 6
6 67 5
6 68 28
6 71 2
6 72 97
6 74 8
6 76 1
6 92 51
6 95 2
6 97 18
6 100 33
6 105 1
6 111 22
6 116 8
7 9 222
7 10 17
7 11 421
7 13 857
7 15 207
7 17 1157
7 22 7
7 23 82
7 24 16
7 25 2
7 26 21
7 27 4
7 28 17
7 29 285
7 31 15
7 32 9
7 33 6
7 34 7
7 36 159
7 38 4
7 40 39
7 44 6
7 45 12
7 46 100
7 48 19
7 49 19
7 50 64
7 51 11
7 52 23
7 54 4
7 55 599
7 56 6
7 57 4330
7 58 4
7 59 1487
7 60 56
7 61 102
7 62 4
7 63 71
7 64 4
7 66 12
7 67 1434
7 68 207
7 70 2
7 72 4
7 81 42
7 82 7
7 83 830
7 85 833
7 87 718
7 88 1
7 89 1464
7 90 2
7 92 6
7 96 39
7 97 4
7 98 23
7 100 2
7 103 99
7 105 170
7 111 3
7 116 2
8 10 193
8 12 172
8 14 163
8 16 96
8 18 79
8 20 5
8 22 13
8 23 3
8 24 56
8 28 12
8 30 79
8 31 3
8 32 63
8 34 23
8 35 1
8 42 11
8 44 108
8 46 193
8 50 5
8 52 7
8 54 22
8 56 10
8 58 324
8 60 297
8 62 60
8 64 47
8 66 103
8 68 155
8 72 58
8 74 52
8 76 26
8 81 33
8 83 84
8 84 112
8 85 3
8 86 29
8 88 161
8 90 232
8 92 12
9 11 1201
9 13 1945
9 15 3436
9 17 18
9 21 4
9 25 38
9 26 10
9 27 3
9 29 120
9 31 68
9 33 9
9 55 280
9 57 1320
9 58 579
9 59 341
9 60 5
9 62 1
9 66 1
9 67 323
9 68 17
9 70 10
9 71 29
9 73 10
9 75 3
9 81 3
9 83 279
9 85 19
9 87 10
9 89 328
9 92 766
9 94 405
9 102 190
9 103 250
9 104 558
9 105 127
9 107 87
10 12 9
10 14 82
10 16 96
10 18 1
10 22 25
10 23 104
10 24 24
10 25 1
10 26 95
10 28 24
10 30 25
10 31 59
10 32 27
10 33 3
10 36 6
10 42 3
10 44 25
10 45 17
10 46 21
10 48 35
10 49 4
10 50 26
10 52 79
10 54 38
10 56 44
10 58 11
10 60 6
10 66 3
10 67 4
10 68 12
10 72 93
10 74 14
10 76 17
10 92 61
10 95 1
10 97 20
10 98 1
10 100 25
10 105 1
10 111 25
10 116 8
11 12 52
11 13 4244
11 15 1492
11 17 3166
11 18 336
11 21 4
11 27 3
11 29 1995
11 33 1
11 36 2
11 37 108
11 38 4
11 46 3
11 47 31
11 50 4
11 52 20
11 54 7
11 55 1534
11 56 7
11 57 2013
11 58 609
11 59 1505
11 60 27
11 62 15
11 63 33
11 64 24
11 66 61
11 67 1383
11 68 43
11 70 16
11 75 1
11 77 4
11 79 19
11 81 1308
11 82 471
11 83 926
11 84 2
11 85 397
11 86 25
11 87 153
11 88 2
11 89 1483
11 90 118
11 91 15
11 92 687
11 93 422
11 94 445
11 101 167
11 102 189
11 103 689
11 104 535
11 105 1031
11 107 699
12 13 3
12 14 117
12 15 3
12 16 79
12 17 399
12 18 2246
12 22 5
12 30 46
12 33 3
12 34 1
12 36 4
12 38 22
12 40 1
12 42 11
12 44 44
12 46 70
12 50 2
12 51 1
12 52 2
12 53 2
12 54 1
12 56 86
12 57 360
12 58 83
12 59 1
12 60 139
12 62 15
12 63 3
12 66 1
12 67 1
12 68 29
12 74 36
12 76 17
12 79 3
12 81 2263
12 82 1967
12 83 253
12 84 876
12 85 637
12 86 21
12 88 34
12 89 23
12 90 179
12 102 1
12 104 23
13 15 2779
13 17 110
13 18 4
13 21 7
13 27 6
13 29 1472
13 31 23
13 33 8
13 36 2
13 38 6
13 46 2
13 50 1
13 51 2
13 55 784
13 56 8
13 57 2449
13 58 979
13 59 1135
13 60 31
13 62 2
13 66 1
13 67 1060
13 68 54
13 70 19
13 81 13
13 82 1
13 83 923
13 84 5
13 85 95
13 86 2
13 87 117
13 88 4
13 89 1079
13 90 12
13 92 1268
13 93 3
13 94 774
13 102 317
13 103 607
13 104 922
13 105 458
13 107 332
14 16 193
14 18 6
14 22 20
14 28 9
14 30 46
14 33 1
14 36 4
14 38 8
14 42 20
14 56 26
14 58 222
14 60 244
14 62 110
14 63 2
14 68 37
14 72 16
14 74 56
14 76 39
14 81 671
14 82 109
14 83 897
14 84 654
14 85 158
14 86 64
14 88 444
14 89 4
14 90 211
15 17 659
15 18 2
15 21 2510
15 24 2
15 25 2
15 27 1233
15 28 2
15 29 2316
15 31 2
15 36 4
15 38 2
15 41 931
15 45 2
15 46 10
15 50 12
15 51 1
15 55 819
15 56 6
15 57 2009
15 58 485
15 59 1340
15 60 48
15 62 4
15 66 2
15 67 1293
15 68 83
15 70 17
15 71 26
15 73 1000
15 75 2
15 81 71
15 82 1
15 83 3463
15 84 9
15 85 142
15 86 3
15 87 240
15 88 4
15 89 1278
15 90 16
15 92 789
15 94 403
15 102 154
15 103 587
15 104 409
15 105 569
15 107 364
16 18 10
16 22 48
16 23 2
16 28 47
16 30 96
16 33 5
16 36 13
16 38 11
16 40 2
16 42 28
16 56 19
16 58 26
16 60 14
16 62 1
16 68 13
16 72 20
16 74 63
16 76 51
16 90 3
17 18 3923
17 19 13
17 21 74
17 24 2
17 27 216
17 28 40
17 29 4392
17 30 2
17 33 903
17 37 2717
17 38 5849
17 39 1374
17 40 4255
17 41 127
17 43 1283
17 46 4
17 47 1687
17 48 1938
17 49 611
17 50 4
17 51 380
17 52 504
17 53 592
17 54 199
