1 2 69636
1 3 1242
1 4 1411
1 5 577
1 6 1211
1 7 125
1 8 632
1 9 213
1 12 39777
1 13 42878
1 15 15
2 3 558
2 4 1210
2 5 38
2 6 40
2 7 50
2 8 697
2 9 159
2 12 41934
2 13 50120
2 14 2
2 15 19
3 4 170
3 5 16
3 8 5
3 12 1202
3 13 1200
4 5 3
4 8 231
4 9 3
4 12 1319
4 13 1262
4 15 1
5 6 438
5 7 33
5 8 8
6 7 63
6 9 10
7 9 1
8 12 10228
8 13 13017
8 14 25
8 15 20
12 13 369047
12 14 3373
12 15 2
12 16 244
12 17 3270
12 19 4030
13 14 3304
13 16 26
13 17 2609
13 19 3840
14 15 10
14 17 15
16 17 10
17 19 138
