1 2 744
1 3 33
1 4 24
1 5 5914
1 6 1
1 7 990
1 8 14115
1 9 966
1 10 997
1 11 3516
1 12 10948
1 13 22627
1 14 381
1 15 1250
1 16 1728
1 17 8393
1 18 101
1 19 23295
1 20 4144
1 21 3091
1 22 24
1 23 8826
1 24 452
1 25 26292
1 26 2460
1 27 45
1 28 2233
1 29 68
1 30 1148
1 31 19308
1 32 12116
1 34 2646
1 35 10075
1 36 757
1 37 8
1 38 13
1 39 1262
1 40 327
1 41 1
1 42 1
1 43 93
1 44 74
1 45 9
1 46 495
1 47 109
1 48 14
1 49 173
1 50 19
1 51 19
1 52 383
1 53 372
1 54 3
1 55 1
1 57 25
1 58 1249
1 59 256
1 60 1272
1 61 333
1 62 22
1 63 49
1 64 93
1 65 22
1 67 3065
1 68 3
1 69 1
2 5 21
2 6 3
2 7 93
2 8 11824
2 9 11361
2 10 4690
2 11 37
2 12 9431
2 13 2084
2 14 364
2 15 491
2 16 2350
2 17 8
2 19 910
2 20 1366
2 21 1387
2 23 6114
2 25 4993
2 26 1235
2 27 34
2 28 1765
2 29 1006
2 30 1163
2 31 14753
2 32 5207
2 33 207
2 34 171
2 35 1081
2 36 330
2 37 5
2 39 1040
2 40 37
2 43 48
2 45 2
2 46 150
2 47 1279
2 48 60
2 49 420
2 50 152
2 52 339
2 54 10
2 55 14
2 56 10
2 58 102
2 60 99
2 61 1020
2 62 70
2 63 980
2 64 1092
2 65 5
2 66 2
2 67 3494
3 64 52
3 61 1
3 59 9
3 5 216
3 38 10
3 65 1
3 40 27
3 15 1
3 13 1
3 47 1
3 19 17
3 21 2
3 24 10
3 27 7
3 28 20
3 29 47
3 62 3
3 63 6
4 5 20
4 8 1029
4 10 1195
4 13 32
4 15 1
4 16 247
4 18 16
4 19 6551
4 21 1791
4 23 1386
4 24 19
4 25 6132
4 26 19
4 28 2056
4 29 900
4 30 1220
4 32 121
4 36 1
4 38 3
4 42 6
4 43 3
4 45 10
4 46 1
4 48 8
4 51 2
4 52 6
4 53 2
4 59 17
4 60 1
5 8 60
5 9 708
5 10 31
5 11 1810
5 12 42
5 13 27
5 14 3
5 15 1
5 17 20
5 18 91
5 19 42
5 20 1
5 21 1
5 22 1
5 23 1304
5 24 632
5 25 649
5 26 712
5 27 14
5 28 4
5 29 65
5 30 835
5 31 288
5 32 4384
5 35 151
5 36 323
5 39 207
5 40 165
5 42 2
5 43 66
5 44 65
5 45 26
5 46 144
5 47 47
5 48 2
5 49 25
5 50 2
5 51 18
5 52 24
5 53 241
5 57 13
5 58 262
5 59 200
5 60 398
5 61 155
5 63 10
5 64 31
5 65 13
5 66 12
5 67 675
5 68 1
5 69 7
6 35 2
6 36 1
6 49 47
6 9 9
6 43 11
6 12 468
6 14 4
6 47 108
6 11 7
6 17 4
6 52 1
6 22 147
6 41 135
6 57 199
6 26 19
6 30 15
7 8 6149
7 10 658
7 11 5
7 12 2513
7 13 5154
7 14 73
7 15 488
7 16 1983
7 17 3283
7 19 350
7 20 855
7 21 89
7 23 335
