1 33 188
1 2 724
1 3 405
1 4 830
1 6 352
1 36 29
2 3 12522
2 4 19569
2 5 2371
2 6 20406
2 7 3000
2 8 144
2 9 3724
2 10 39
2 11 116
2 13 10
2 14 72
2 15 409
2 16 583
2 17 607
2 18 6
2 22 12
2 25 40
2 27 19
2 28 2
2 29 41
2 30 307
2 31 74
2 32 2143
2 33 23455
2 34 1
2 35 674
2 36 7388
2 37 582
2 38 243
2 39 19
2 40 285
2 41 10077
3 4 17728
3 5 939
3 6 14875
3 7 3792
3 8 16
3 9 2030
3 10 48
3 11 111
3 13 10
3 14 236
3 15 353
3 16 1673
3 17 1746
3 18 35
3 21 4
3 22 5
3 25 51
3 27 21
3 28 10
3 29 50
3 30 304
3 31 79
3 32 1455
3 33 6056
3 35 167
3 36 6876
3 37 52
3 38 281
3 39 59
3 40 297
3 41 10093
4 5 675
4 6 29657
4 7 1914
4 8 39
4 9 5759
4 10 75
4 11 88
4 13 4
4 14 181
4 15 177
4 16 1649
4 17 2661
4 18 64
4 21 4
4 25 6
4 27 12
4 28 1
4 29 42
4 30 216
4 31 47
4 32 1269
4 33 10870
4 35 46
4 36 15260
4 37 236
4 38 261
4 39 118
4 40 195
4 41 18225
5 6 623
5 7 12324
5 8 12
5 10 38
5 11 92
5 14 909
5 15 73
5 16 56
5 17 4
5 18 29
5 21 12
5 27 3
5 29 46
5 31 74
5 32 9543
5 33 524
5 36 5
5 37 9
5 38 132
5 39 32
5 40 175
5 41 171
6 7 353
6 8 1061
6 9 12596
6 10 42
6 11 112
6 13 9
6 14 200
6 15 223
6 16 1814
6 17 2970
6 18 48
6 19 13
6 20 23
6 21 3
6 25 4
6 26 5
6 27 28
6 28 4
6 29 63
6 30 242
6 31 79
6 32 284
6 33 14229
6 34 1
6 35 13
6 36 19898
6 37 16153
6 38 328
6 39 1859
6 40 239
6 41 35650
7 8 6
7 9 1
7 10 69
7 11 110
7 13 502
7 14 15039
7 15 250
7 16 462
7 17 289
7 18 4625
7 21 1483
7 22 32
7 25 39
7 26 1
7 28 123
7 29 18
7 30 301
7 31 69
7 32 20207
7 33 9952
7 34 825
7 35 1
7 36 4
7 37 46
7 38 202
7 39 29
7 40 256
7 41 1017
8 33 217
8 40 2
8 9 1129
8 39 2
8 15 3
8 11 2
8 41 607
8 36 747
8 26 51
8 38 5
8 37 1078
8 31 7
9 33 2165
9 37 6472
9 41 8744
9 10 77
9 11 12
9 14 1
9 16 1
9 21 1
9 36 9071
9 26 173
9 39 233
9 31 1
10 33 4
10 40 68
10 39 455
10 13 3
10 14 9
10 15 2
10 11 221
10 18 5
10 41 129
10 26 363
10 38 108
10 29 8
10 37 15
11 13 5
11 14 11
11 15 2732
11 16 1953
11 17 1908
11 18 164
11 20 205
11 21 6
11 23 60
11 26 38
11 27 2413
11 29 8
11 31 4958
11 32 368
11 33 239
11 34 24
11 35 8
11 36 7
11 37 6
11 38 107
11 39 24
11 40 3973
11 41 11238
12 32 1
12 41 5
12 13 16203
12 14 1199
12 18 78
12 21 6
12 22 81
12 24 55
12 25 73
12 30 52
13 14 4211
13 15 7
13 16 15
13 17 3
13 18 556
13 21 10
13 22 97
13 24 64
13 25 85
13 26 2
13 30 140
13 31 8
13 32 44
13 35 1
13 38 8
13 40 11
13 41 35
14 15 2730
14 16 3641
14 17 3697
14 18 2130
14 21 836
14 22 469
14 24 93
14 25 183
14 26 3
14 27 5
14 28 2887
14 29 4
14 30 970
14 31 14
14 32 18025
14 33 658
14 34 11604
14 35 652
14 38 31
14 40 31
14 41 9154
15 16 19240
15 17 15872
15 18 10
15 21 5
15 22 233
15 23 112
15 25 689
15 27 1286
15 28 4527
15 29 154
15 30 1624
15 31 2681
15 32 7018
15 33 1605
15 34 7763
15 35 7883
15 37 9
15 38 75
15 39 13
15 40 1952
15 41 20627
16 17 27612
16 18 11
16 21 196
16 22 264
16 23 48
16 24 87
16 25 30
16 27 1202
16 28 1568
16 29 60
16 30 11574
16 31 1559
16 32 11385
16 33 4061
16 34 4854
16 35 11714
16 37 11
16 38 288
16 39 142
16 40 690
16 41 14588
17 21 4
17 22 415
17 23 76
17 25 265
17 27 2903
17 28 4912
17 29 53
17 30 3293
17 31 2115
17 32 9391
17 33 6478
17 34 9549
17 35 19125
17 36 38
17 37 74
17 38 122
17 39 121
17 40 1142
17 41 27245
18 19 3
18 21 1703
18 22 54
18 24 39
18 25 242
18 29 2
18 30 32
18 31 6
18 32 5039
18 33 4149
18 34 338
18 37 3
18 38 10
18 40 10
18 41 2188
19 38 2
19 39 1
19 41 15
19 20 2
19 26 10
19 37 2
20 37 2
20 40 31
20 41 90
20 21 2
20 27 17
20 31 13
21 22 4
21 24 17
21 25 207
21 30 2
21 31 13
21 32 562
21 33 5
21 38 13
21 40 26
21 41 26
22 32 251
22 33 11
22 41 1508
22 34 2637
22 24 66
22 25 81
22 28 301
22 29 3
22 30 131
23 38 5
23 41 1050
23 27 938
23 29 1
23 31 56
24 32 88
24 25 75
24 30 92
25 28 408
25 29 54
25 30 335
25 31 1
25 32 46
25 34 395
25 35 1
25 37 1
25 38 2
25 40 8
25 41 1199
26 38 1
26 40 27
26 41 26
26 39 238
27 29 5
27 30 2
27 31 3847
27 32 5
27 33 438
27 34 40
27 35 503
27 38 73
27 40 1611
27 41 11247
28 32 5416
28 33 24
28 41 8516
28 34 7931
28 35 2054
28 29 5
29 30 4
29 31 7
29 32 57
29 35 8
29 38 12
29 40 15
29 41 85
30 31 1
30 32 4108
30 33 982
30 34 63
30 35 925
30 38 54
30 39 7
30 40 1
30 41 1592
31 32 2
31 33 1
31 38 73
31 40 4131
31 41 7559
32 33 15752
32 34 21888
32 35 3938
32 37 5
32 38 44
32 40 1
32 41 25352
33 34 5075
33 35 7965
33 36 3008
33 37 1247
33 38 60
33 39 6
33 40 2
33 41 24218
34 35 5190
34 41 37975
35 38 7
35 39 7
35 41 16346
36 41 10683
36 40 8
36 39 445
36 38 4
36 37 5807
37 38 392
37 39 3237
37 40 80
37 41 13200
38 39 557
38 40 5475
38 41 4535
39 40 43
39 41 2493
40 41 4783
