1 2 830
1 3 539
1 4 25762
1 5 9774
1 6 6153
1 7 11454
1 8 11712
1 9 83
1 10 4
1 11 38
1 12 20627
1 13 3602
1 14 22177
1 15 103
1 16 273
1 17 10275
2 3 18
2 4 39
2 5 5
2 6 3
2 7 13
2 11 9
2 12 6
2 14 19
2 15 13
2 16 5
2 17 1
3 4 1708
3 5 2606
3 6 9708
3 7 2610
3 8 872
3 9 4
3 11 160
3 12 1960
3 13 2702
3 14 1145
3 16 40
3 17 818
4 5 11590
4 6 13261
4 7 32438
4 8 25419
4 9 500
4 10 4
4 11 57
4 12 41824
4 13 4023
4 14 44817
4 15 44
4 16 523
4 17 12042
5 6 4358
5 7 4341
5 8 6086
5 9 198
5 11 4476
5 12 6925
5 13 4844
5 14 8256
5 15 885
5 16 5774
5 17 7657
6 7 12919
6 8 7284
6 9 21
6 11 1279
6 12 13726
6 13 5309
6 14 9472
6 15 12
6 16 641
6 17 1338
7 8 16628
7 9 300
7 10 5
7 11 2286
7 12 23504
7 13 3585
7 14 22410
7 15 33
7 16 2121
7 17 5088
8 9 117
8 10 3
8 11 696
8 12 24786
8 13 3222
8 14 19590
8 15 21
8 16 575
8 17 7285
9 10 1
9 12 50
9 13 1
9 14 171
9 15 6
9 16 89
9 17 367
10 12 7
10 14 4
10 16 2
11 12 1904
11 13 39
11 15 5
11 16 7087
12 13 7415
12 14 26707
12 15 41
12 16 6342
12 17 6856
13 14 2565
13 15 571
13 16 4369
13 17 1496
14 15 1
14 16 75
14 17 3901
15 16 2134
15 17 6
16 17 708
