1 33 440
1 2 318
1 3 47
1 4 2
1 40 1
1 41 684
1 36 440
2 3 13490
2 4 3212
2 5 631
2 6 2879
2 7 130
2 8 4
2 9 5
2 10 6
2 11 83
2 12 7
2 13 106
2 14 208
2 15 13528
2 16 8760
2 17 1464
2 18 2588
2 20 8
2 21 1
2 22 452
2 28 273
2 29 2
2 30 2618
2 31 179
2 32 1647
2 33 24951
2 34 6298
2 35 2227
2 36 1683
2 37 144
2 38 7
2 39 9
2 40 212
2 41 27368
3 4 30209
3 5 534
3 6 22938
3 7 61
3 8 26
3 9 120
3 11 83
3 12 19
3 13 160
3 14 116
3 15 25806
3 16 5484
3 17 2455
3 18 2777
3 19 4
3 20 417
3 22 5
3 25 1
3 27 225
3 28 29
3 29 5
3 30 1985
3 31 329
3 32 448
3 33 18492
3 34 1521
3 35 1608
3 36 19648
3 37 257
3 38 9
3 40 318
3 41 40918
4 5 341
4 6 55652
4 7 176
4 8 3702
4 9 2327
4 10 32
4 11 690
4 12 34
4 13 207
4 14 3271
4 15 26573
4 16 2066
4 17 2783
4 18 1087
4 19 12
4 20 717
4 27 3206
4 30 1840
4 31 675
4 32 164
4 33 9187
4 34 298
4 35 91
4 36 22060
4 37 564
4 38 15
4 39 294
4 40 575
4 41 39713
5 6 268
5 7 4076
5 8 11
5 9 6
5 10 3
5 11 1
5 12 19
5 13 134
5 14 1860
5 15 45
5 16 28
5 18 2035
5 21 79
5 22 19
5 24 24
5 25 33
5 26 5
5 30 15
5 31 49
5 32 1468
5 33 296
5 39 20
5 40 29
5 41 30
6 7 151
6 8 16990
6 9 14933
6 10 268
6 11 1749
6 12 1077
6 13 998
6 14 7043
6 15 39405
6 16 3141
6 17 3530
6 18 1111
6 19 41
6 20 6184
6 22 2921
6 24 31
6 25 350
6 26 1329
6 27 13373
6 28 287
6 29 37
6 30 11899
6 31 1336
6 32 6814
6 33 5327
6 34 1354
6 35 63
6 36 20421
6 37 23355
6 38 1073
6 39 2384
6 40 1245
6 41 89813
