1 2 37202
1 3 5412
1 4 32988
1 5 56057
1 6 2584
1 7 44637
1 8 61139
1 9 416
1 10 10543
1 11 306
1 12 38389
1 13 40981
1 14 33922
1 15 2529
1 16 4693
1 17 39397
2 3 293
2 4 169
2 5 893
2 6 312
2 7 515
2 8 2611
2 10 500
2 11 117
2 12 821
2 13 413
2 14 2
2 15 1356
2 16 1024
2 17 261
3 4 12681
3 5 27169
3 6 57440
3 7 38257
3 8 9831
3 9 3751
3 10 32
3 11 11372
3 12 14283
3 13 14145
3 14 15022
3 15 2639
3 16 11286
3 17 10758
4 5 21104
4 6 49524
4 7 59235
4 8 33281
4 9 87
4 10 7921
4 11 6582
4 12 57000
4 13 33075
4 14 35236
4 15 3015
4 16 14397
4 17 33236
5 6 54432
5 7 40182
5 8 38924
5 9 710
5 10 2785
5 11 37364
5 12 36192
5 13 42017
5 14 23427
5 15 18056
5 16 41284
5 17 27466
6 7 45361
6 8 9252
6 9 533
6 10 43
6 11 20625
6 12 33895
6 13 27575
6 14 18653
6 15 6276
6 16 26100
6 17 10464
7 8 72199
7 9 204
7 10 11777
7 11 13589
7 12 62324
7 13 42872
7 14 45706
7 15 6687
7 16 14502
7 17 58211
8 9 52
8 10 10132
8 11 2171
8 12 56388
8 13 64407
8 14 41015
8 15 5164
8 16 20204
8 17 57007
9 10 2
9 11 3
9 12 14
9 13 614
9 14 1098
9 15 333
9 16 629
9 17 2133
10 11 33
10 12 10952
10 13 6621
10 14 4466
10 15 45
10 16 616
10 17 6832
11 12 6531
11 13 1418
11 14 24
11 15 35
11 16 28596
11 17 229
12 13 63023
12 14 35761
12 15 3039
12 16 24718
12 17 42448
13 14 39687
13 15 6845
13 16 38650
13 17 36647
14 15 5425
14 16 16149
14 17 37219
15 16 11447
15 17 4487
16 17 8594
