1 2 7402
1 3 554
1 4 721
1 5 9677
1 6 6681
1 7 7044
1 8 11526
1 9 4098
1 10 7675
1 11 1239
1 12 5835
1 13 533
1 15 812
1 16 34
1 17 3292
1 18 439
1 19 625
1 20 1304
1 21 2037
1 22 4514
1 23 17787
1 24 1993
1 25 269
1 27 278
1 28 5444
1 29 81
1 30 274
1 31 229
1 32 4
1 33 13529
1 34 1417
1 35 232
1 36 2376
1 37 6505
1 38 270
1 39 10151
1 40 4311
1 41 4337
1 42 5779
1 44 1988
1 45 2523
1 46 12954
1 48 26459
2 4 191
2 5 1165
2 6 12999
2 7 13088
2 8 5626
2 9 2068
2 10 6091
2 11 280
2 12 2957
2 13 105
2 15 96
2 16 1
2 17 1118
2 18 2
2 19 550
2 20 173
2 22 9
2 23 6103
2 24 1
2 25 10
2 26 4
2 27 112
2 28 45
2 29 9
2 30 100
2 31 10
2 33 5640
2 34 385
2 35 5
2 36 1192
2 37 1730
2 38 20
2 39 4699
2 40 2401
2 41 14713
2 42 8240
2 43 1755
2 44 2487
2 45 4107
2 46 8232
2 48 9082
3 4 125
3 7 206
3 8 7
3 12 7
3 13 2
3 15 18
3 16 39
3 17 57
3 18 337
3 19 33
3 20 26
3 21 219
3 22 485
3 23 4
3 25 31
3 26 72
3 27 5
3 28 334
3 29 53
3 30 152
3 31 462
3 33 105
3 34 46
3 35 2
3 38 2
3 39 37
3 40 1
3 46 1
3 48 1
4 5 2339
4 6 8475
4 7 3889
4 13 173
4 17 3359
4 19 1757
4 20 888
4 21 103
4 22 41
4 23 1152
4 24 17
4 25 5
4 26 25
4 27 17
4 28 184
4 29 57
4 30 10
4 31 5
4 32 1
4 33 240
4 34 5
4 35 9
4 36 1
4 39 3
4 40 122
4 41 1636
4 42 1423
4 43 448
4 45 1
4 46 1229
4 48 864
5 6 9587
5 7 1416
5 8 307
5 9 67
5 10 189
5 12 237
5 13 128
5 15 11
5 17 749
5 20 358
5 23 3015
5 24 132
5 25 23
5 27 1
5 28 49
5 29 3
5 30 1
5 33 6476
5 34 15
5 36 766
5 37 10
5 38 116
5 39 71
5 40 1960
5 41 4456
5 42 679
5 44 16
5 45 149
5 46 1820
5 48 4476
6 7 13366
6 8 3030
6 9 108
6 10 3484
6 11 149
6 12 2220
6 13 209
6 15 84
6 17 814
6 19 7
6 20 261
6 21 1
6 22 11
6 23 4249
6 24 4
6 25 13
6 27 1
6 28 27
6 29 1
6 30 1
6 31 6
6 32 6
6 33 4154
6 34 185
6 35 1
6 36 33
6 37 380
6 38 23
6 39 2346
6 40 1563
6 41 15385
6 42 409
6 44 45
6 45 1328
6 46 5944
6 47 1
6 48 6706
7 8 5937
7 9 212
7 10 1746
7 11 1079
7 12 5039
7 13 2146
7 14 34
7 15 6988
7 16 1911
7 17 29978
7 18 7346
7 19 5584
7 20 9825
7 21 851
7 22 66
7 23 12149
7 24 1
7 25 8
7 26 301
7 27 21
7 28 229
7 29 88
7 30 323
7 31 145
7 32 15
7 33 4348
7 34 542
7 35 13
7 36 7
7 37 307
7 38 3145
7 39 6833
7 40 2061
7 41 11694
7 42 7837
7 43 27
7 44 9
7 45 1056
7 46 15219
7 48 12623
8 9 7920
8 10 9442
8 11 1773
8 12 10250
8 13 23
8 14 67
8 15 1353
8 16 455
8 17 1328
8 18 40
8 19 1
8 20 70
8 22 31
8 23 8316
8 26 2
8 27 22
8 28 17
8 30 28
8 31 68
8 33 7641
8 34 1169
8 36 1096
8 37 2622
8 38 873
8 39 10563
8 40 722
8 41 3050
8 42 3982
8 44 3708
8 45 1679
8 46 10167
8 48 12146
9 10 8295
9 11 146
9 12 9011
9 13 209
9 14 3
9 15 96
9 16 2
9 17 38
9 18 2
9 22 5
9 23 1759
9 27 33
9 28 11
9 30 4
9 31 5
9 33 5780
9 34 1027
9 36 1025
9 37 3132
9 38 52
9 39 3966
9 40 4
9 41 69
9 42 108
9 44 5415
9 45 2
9 46 521
9 48 1747
10 11 215
10 12 9479
10 13 2237
10 15 93
10 18 12
10 20 1478
10 22 11
10 23 3329
10 27 76
10 28 14
10 30 6
10 31 34
10 32 5
10 33 6797
10 34 393
10 35 1
10 36 1131
10 37 5239
10 38 40
10 39 8305
10 40 658
10 41 2601
10 42 917
10 44 3223
10 45 979
10 46 9250
10 47 2
10 48 6199
11 12 1842
11 14 301
11 15 2276
11 17 697
11 18 579
11 22 2
11 23 957
11 27 5
11 33 1137
11 34 17
11 36 117
11 37 102
11 38 2440
11 39 1427
11 40 27
11 41 117
11 42 425
11 44 125
11 45 111
11 46 888
11 48 1230
12 13 474
12 15 6109
12 16 773
12 17 3176
12 18 5362
12 22 1
12 23 3663
12 25 1
12 27 21
12 28 15
12 30 24
12 31 47
12 33 7477
12 34 164
12 36 179
12 37 3158
12 38 7109
12 39 21916
12 40 2
12 41 1095
12 42 120
12 44 1310
12 45 175
12 46 5401
12 48 4077
13 16 562
13 17 1577
13 18 40
13 19 805
13 20 4487
13 21 268
13 22 56
13 23 3261
13 25 1
13 27 42
13 28 106
13 29 1
13 30 20
13 31 52
13 32 7
13 33 40
13 34 5
13 35 11
13 38 4
13 39 27
13 40 3
13 41 57
13 42 405
13 44 1
13 46 5873
13 47 3
13 48 1171
14 37 97
14 38 10
14 15 2
14 17 13
14 19 3
15 16 3271
15 17 7086
15 18 8186
15 19 2
15 20 1
15 22 11
15 23 755
15 27 1
15 28 7
15 29 2
15 30 16
15 31 16
15 33 800
15 34 3
15 36 7
15 37 19
15 38 5391
15 39 8045
