1 4 2242
1 5 1884
1 6 7416
1 7 437
1 14 9
1 15 1
1 17 7
1 146 11
1 119 1
1 153 12
1 121 21
1 154 1546
1 31 21
2 18 2
2 163 6
2 138 7
2 151 125
2 140 75
2 141 98
2 143 221
2 145 101
2 146 7
2 149 31
2 150 7
2 23 20
2 154 4
2 159 11
2 157 15
2 127 3
3 160 78
3 161 1
3 4 5
3 5 907
3 158 1
3 17 672
3 142 1008
3 126 54
3 14 1
3 15 508
3 16 6
3 145 65
3 146 53
3 19 32
3 46 143
3 121 452
3 152 371
3 153 224
3 29 154
3 30 3
3 31 2
4 5 2036
4 6 2135
4 7 17
4 139 4
4 14 5
4 15 977
4 16 22
4 17 1501
4 18 5
4 19 3
4 148 3
4 149 8
4 150 8
4 151 3
4 152 2
4 153 1251
4 154 393
4 28 4
4 29 9
4 158 1
4 31 8
4 160 14
4 129 3
4 46 169
4 50 35
4 83 1
4 142 15
4 99 1
4 145 472
4 105 1
4 108 1
4 146 595
4 113 1
4 119 10
4 121 975
4 124 1
4 126 744
5 6 3976
5 7 386
5 139 2
5 13 2254
5 142 245
5 15 240
5 16 98
5 17 282
5 18 5
5 19 243
5 148 139
5 149 184
5 150 93
5 24 10
5 153 99
5 154 936
5 155 43
5 28 6
5 158 2
5 31 2
5 160 777
5 163 774
5 170 45
5 173 50
5 46 6
5 50 10
5 152 33
5 72 84
5 14 2
5 88 26
5 90 128
5 20 2
5 95 28
5 144 122
5 99 1
5 102 32
5 145 178
5 146 10
5 119 11
5 120 52
5 121 361
5 126 34
5 127 695
6 128 1
6 130 1
6 135 3
6 136 4
6 139 6
6 140 21
6 13 2
6 14 1
6 143 275
6 16 329
6 145 6
6 146 1303
6 19 883
6 20 271
6 149 9
6 150 26
6 151 12
6 152 1
6 22 5
6 175 2
6 28 8
6 154 3659
6 158 820
6 160 25
6 129 2
6 170 130
6 7 1352
6 157 4
6 176 5
6 72 424
6 148 3
6 99 3
6 100 1
6 105 1
6 107 2
6 108 1
6 18 1
6 113 3
6 121 54
6 124 3
7 135 2
7 136 6
7 139 10
7 140 30
7 18 8
7 148 6
7 149 13
7 150 38
7 151 12
7 154 228
7 28 12
7 157 4
7 158 45
7 129 5
7 175 2
7 176 2
7 99 3
7 105 1
7 108 2
7 113 3
7 20 14
7 124 3
8 9 19675
8 10 251
8 11 4
8 12 2505
8 24 4740
8 25 2
8 27 487
8 28 542
8 29 7
8 32 90
8 36 506
8 37 685
8 38 4705
8 39 638
8 40 1032
8 41 327
8 45 47
8 47 108
8 48 397
8 51 1912
8 52 807
8 53 3057
8 54 2426
8 55 907
8 56 507
8 57 198
8 66 62
8 67 4
8 68 2
8 73 117
8 74 992
8 75 4
8 76 1113
8 77 1
8 78 1363
8 79 60
8 81 263
8 82 201
8 83 63
8 84 17
8 85 217
8 86 108
8 89 13
8 91 132
8 94 5
8 95 30
8 96 77
8 99 495
8 100 55
8 101 1
8 102 4454
8 103 347
8 104 1210
8 105 136
8 106 123
8 108 1212
8 109 479
8 110 48
8 111 137
8 112 8
8 113 55
8 114 28
8 115 245
8 117 29
8 119 24
8 120 3763
8 123 134
8 124 218
8 126 81
8 127 1815
8 129 109
8 130 1656
8 131 98
8 133 24
8 135 2
8 137 53
8 139 1999
8 140 4
8 145 1
8 147 23
8 148 18
8 149 60
8 150 28
8 151 4
8 155 753
8 166 185
8 167 706
8 168 1
8 169 327
8 170 266
8 171 6
8 173 487
8 174 1299
8 178 637
9 10 794
9 11 1
9 12 3294
9 24 4835
9 25 613
9 28 2323
9 29 6
9 32 45
9 36 21
9 37 1421
9 38 4539
9 39 1232
9 40 726
9 42 18
9 43 1
9 47 336
9 48 1408
9 51 3122
9 52 2669
9 53 2592
9 54 2006
9 55 181
9 56 908
9 57 126
9 66 68
9 67 2
9 73 148
9 74 744
9 75 1
9 76 1186
9 78 1079
9 79 50
9 80 2
9 81 334
9 82 278
9 83 3
9 85 275
9 86 162
9 89 13
9 91 147
9 94 1
9 96 24
9 99 450
9 100 62
9 101 1963
9 102 4132
9 103 331
9 104 4450
9 105 3252
9 106 101
9 108 1292
9 109 438
9 110 49
9 111 146
9 112 5
9 113 64
9 114 29
9 115 15
9 116 475
9 119 4
9 120 3528
9 124 303
9 125 3
9 126 47
9 127 2041
9 129 98
9 130 1573
9 133 28
9 135 2
9 137 453
9 139 2716
9 140 109
9 147 155
9 148 13
9 149 180
9 150 741
9 151 105
9 155 614
9 166 181
9 167 643
9 169 33
9 170 10
9 173 267
9 174 1097
9 175 1
9 176 1
9 178 499
10 11 383
10 12 673
10 32 3
10 164 229
10 38 162
10 40 23
10 169 2895
10 171 1976
10 47 1
10 52 6
10 53 25
10 54 1215
10 57 291
10 59 6
10 66 8
10 67 1010
10 68 4
10 73 31
10 79 116
10 80 5
10 83 4
10 84 71
10 85 2918
10 91 491
10 92 631
10 93 599
10 96 2010
10 97 2186
10 108 3522
10 109 186
10 111 1105
11 12 1702
11 164 316
11 169 397
11 170 1
11 171 213
11 67 533
11 68 1
11 73 44
11 78 46
11 79 216
11 80 131
11 81 8
11 83 1
11 84 71
11 85 465
11 86 5
11 91 25
11 92 62
11 93 154
11 97 375
11 108 703
11 109 77
11 111 143
12 140 2
12 149 1
12 150 1
12 151 3
12 24 4
12 28 13
12 164 69
12 169 460
12 171 165
12 174 165
12 53 217
12 137 8
12 56 23
12 67 1087
12 68 14
12 73 44
12 78 23
12 79 83
12 80 81
12 81 15
12 82 8
12 83 3
12 139 8
12 85 542
12 86 4
12 91 10
12 92 17
12 93 39
12 96 1
12 97 1616
12 101 47
12 104 1420
12 105 24
12 108 697
12 109 36
12 111 48
12 119 1
12 120 431
12 84 19
12 126 2
12 127 318
13 45 1
13 27 1
13 158 1
14 144 3
14 145 29
14 146 18
14 27 187
14 29 51
14 30 269
14 31 4
14 32 120
14 161 821
14 162 113
14 35 738
14 36 89
14 38 220
14 45 10
14 47 11
14 48 72
14 50 103
14 33 5
14 34 372
14 95 444
14 117 21
14 119 2
14 121 1
15 142 1227
15 17 4994
15 146 229
15 19 6
15 152 10
15 153 2954
15 29 807
15 30 4134
15 31 2150
15 160 171
15 33 1
15 34 5
15 46 811
15 50 2717
15 161 3
15 145 2929
15 119 58
15 120 1375
15 121 1404
15 126 1403
15 127 4
16 160 3
16 142 27
16 17 226
16 146 331
16 19 790
16 121 142
16 152 436
16 153 1
16 31 1
17 142 593
17 145 3814
17 146 1138
17 19 2
17 152 1414
17 153 10818
17 154 104
17 29 2112
17 30 3844
17 31 998
17 160 1181
17 161 14
17 163 53
17 46 1014
17 50 2345
17 72 366
17 88 1
17 90 5
17 119 12
17 120 488
17 121 3341
17 126 4726
17 127 10
18 129 10
18 136 6
18 138 37
18 139 26
18 141 3
18 143 23
18 146 1
18 147 2
18 148 10
18 149 4
18 150 7
18 151 4
18 28 29
18 157 2
18 158 11
18 159 5
18 175 1
18 176 1
18 83 1
18 105 5
