1 2 4124
1 3 2649
1 4 24594
1 5 11878
1 6 3402
1 7 2719
1 8 2037
1 10 1
1 11 9
1 12 18304
1 13 2602
1 14 6146
1 15 187
1 16 160
1 17 1524
2 3 186
2 4 1254
2 5 385
2 6 787
2 7 507
2 8 1475
2 11 339
2 12 2717
2 13 4305
2 14 122
2 15 4446
2 16 91
2 17 138
3 4 6166
3 5 2342
3 6 17087
3 7 19066
3 8 7540
3 10 5
3 11 7234
3 12 4582
3 13 1269
3 14 3582
3 16 5361
3 17 147
4 5 8866
4 6 12861
4 7 9346
4 8 3992
4 9 4
4 11 23
4 12 36458
4 13 9626
4 14 13861
4 16 286
4 17 2814
5 6 4259
5 7 301
5 8 225
5 11 850
5 12 10662
5 13 1566
5 14 7674
5 16 258
5 17 421
6 7 19230
6 8 3590
6 10 25
6 11 3422
6 12 13692
6 13 8160
6 14 1437
6 16 922
6 17 67
7 8 5591
7 9 9
7 10 27
7 11 11719
7 12 6455
7 13 4236
7 14 419
7 16 7720
7 17 938
8 10 57
8 11 2535
8 12 9650
8 13 13404
8 14 191
8 16 4089
8 17 2072
9 17 864
9 14 2
10 12 42
10 13 97
10 16 119
10 17 3
11 12 534
11 13 5
11 15 2
11 16 3606
12 13 14239
12 14 3696
12 16 706
12 17 4108
13 14 632
13 16 2621
13 17 2425
14 16 41
14 17 2334
15 16 18
16 17 239
