1 2 220
1 3 547
1 4 94
1 5 64
1 6 130
1 7 55
1 8 8
1 9 17
1 10 24
1 11 55
1 13 2
1 14 23
1 15 33
1 16 110
1 17 20
1 18 2
1 20 22
1 25 5
1 26 1
1 29 73
1 30 7
1 31 18
1 32 130
1 33 70
1 34 9
1 35 42
1 36 14
1 37 37
1 38 42
1 39 45
1 40 179
2 3 27184
2 4 21715
2 5 1063
2 6 13908
2 7 7474
2 8 21
2 9 3
2 10 9
2 11 549
2 12 1
2 13 7
2 14 530
2 15 607
2 16 6954
2 17 7594
2 19 254
2 20 55
2 24 162
2 25 222
2 26 9
2 27 72
2 29 1621
2 30 555
2 31 715
2 32 15625
2 33 2073
2 34 5461
2 35 113
2 36 70
2 37 168
2 38 15
2 39 460
2 40 28451
3 4 56683
3 5 602
3 6 43457
3 7 3851
3 8 758
3 9 271
3 10 107
3 11 1338
3 13 85
3 14 46
3 15 1129
3 16 5026
3 17 2883
3 18 2
3 19 491
3 20 12
3 24 436
3 25 10688
3 26 17
3 27 280
3 28 9
3 29 3012
3 30 879
3 31 183
3 32 11371
3 33 1203
3 34 1359
3 35 5096
3 36 2999
3 37 400
3 38 789
3 39 1102
3 40 25726
4 5 4689
4 6 52222
4 7 11477
4 8 3160
4 9 1718
4 10 458
4 11 1486
4 12 1
4 13 492
4 14 190
4 15 4713
4 16 6401
4 17 3674
4 18 1
4 19 520
4 20 927
4 21 1
4 24 525
4 25 12410
4 26 13
4 27 343
4 28 34
4 29 1280
4 30 2327
4 31 66
4 32 15162
4 33 714
4 34 1519
4 35 10585
4 36 9081
4 37 1096
4 38 2656
4 39 1358
4 40 32918
5 6 4712
5 7 7319
5 8 41
5 9 69
5 10 639
5 11 4252
5 12 4
5 13 2690
5 14 48
5 15 7130
5 16 5123
5 17 493
5 18 18
5 19 1
5 20 1044
5 21 5
5 22 5
5 23 5
5 24 44
5 25 115
5 26 18
5 27 1
5 29 66
5 30 4393
5 32 111
5 33 84
5 34 9
5 35 122
5 36 453
5 37 1504
5 38 755
5 39 4515
5 40 5610
6 7 4970
6 8 5671
6 9 4241
6 10 1528
6 11 4199
6 12 8
6 13 4156
6 14 4994
6 15 12629
6 16 14328
6 17 13545
6 18 11
6 19 294
6 20 1561
6 24 273
6 25 9802
6 26 22
6 27 249
6 28 108
6 29 2366
6 30 4071
6 31 608
6 32 10718
6 33 176
6 34 1569
6 35 11221
6 36 28687
6 37 7011
6 38 6654
6 39 6146
6 40 50933
7 8 47
7 9 100
7 10 8803
7 11 13597
7 12 148
7 13 1530
7 14 14354
7 15 8531
7 16 10484
7 17 2618
7 18 16505
7 19 12
7 20 131
7 21 1870
7 22 119
7 23 536
7 24 381
7 25 154
7 26 20
7 27 4
7 28 1
7 29 29638
7 30 3806
7 31 24741
7 32 27240
7 33 8397
7 34 924
7 35 594
7 36 609
7 37 360
7 38 1447
7 39 3513
7 40 7733
8 9 6662
8 10 90
8 11 223
8 12 12
8 13 26
8 14 62
8 15 18
8 16 15
8 18 17
8 20 4
8 21 3
8 22 1
8 23 14
8 24 1
8 25 298
8 29 12
8 30 14
8 35 3110
8 36 8351
8 37 419
8 38 5000
8 39 128
8 40 5040
9 10 321
9 11 638
9 12 36
9 13 65
9 14 161
9 15 30
9 16 19
9 17 21
9 18 56
9 19 10
9 20 62
9 21 9
9 22 7
9 23 27
9 24 2
9 25 1137
9 27 1
9 29 45
9 30 5
9 32 1
9 33 1
9 34 4
9 35 2206
9 36 6369
9 37 1379
9 38 5736
9 39 516
9 40 5312
10 11 11182
10 12 79
10 13 1670
10 14 2380
10 15 1259
10 16 231
10 17 103
10 18 459
10 19 117
10 20 206
10 21 36
10 22 87
10 23 148
10 24 145
10 25 565
10 29 8710
10 30 364
10 31 9013
10 32 7340
10 33 1083
10 34 2
10 35 686
10 36 569
10 37 3668
10 38 2955
10 39 3506
10 40 3002
11 12 82
11 13 8733
11 14 3409
11 15 22326
11 16 15305
11 17 2093
11 18 529
11 19 213
11 20 9604
11 21 40
11 22 92
11 23 159
11 24 218
11 25 963
11 26 34
11 27 20
11 28 4426
11 29 9627
11 30 17362
11 31 9403
11 32 6602
11 33 1647
11 34 66
11 35 417
11 36 1424
11 37 10987
11 38 2388
11 39 45081
11 40 30516
12 13 41109
12 14 29309
12 15 173
12 16 51
12 17 19
12 18 206
12 19 3
12 21 8
12 22 18
12 23 62
12 24 4360
12 25 34
12 29 420
12 30 82
12 31 30
12 32 1
12 36 3
12 37 76
12 38 30
12 39 37
12 40 48
13 14 46751
13 15 10236
13 16 3121
13 17 1712
13 18 324
13 19 5
13 20 1048
13 21 37
13 22 82
13 23 121
13 24 10118
13 25 66
13 27 1
13 29 3181
13 30 6812
13 31 54
13 32 46
13 33 649
13 34 43
13 35 1364
13 36 2533
13 37 7582
13 38 5999
13 39 11895
13 40 10869
14 15 15411
14 16 7118
14 17 4703
14 18 589
14 19 4
14 20 1348
14 21 57
14 22 135
14 23 252
14 24 5827
14 25 179
14 26 8
14 27 5
14 29 31489
14 30 5010
14 31 11616
14 32 1953
14 33 3111
14 34 953
14 35 3064
14 36 3501
14 37 9505
14 38 7453
14 39 5927
14 40 16219
15 16 30279
15 17 4257
15 18 344
15 19 27
15 20 10354
15 21 1
15 24 458
15 25 8
15 26 628
15 27 1010
15 28 8323
15 29 12273
15 30 24021
15 32 3
15 33 4401
15 34 70
15 35 5204
15 36 2892
15 37 9468
15 38 6070
15 39 22005
15 40 48829
16 17 44102
16 18 248
16 19 1
