1 2 1848
1 3 51
1 4 2101
1 5 3883
1 7 3
1 10 15197
1 23 2341
1 140 36
1 13 3
1 15 2908
1 145 6426
1 18 1012
1 19 117
1 148 25
1 174 2
1 22 75
1 151 1
1 25 4
1 154 20873
1 32 9
1 161 3
1 34 47
1 164 1590
1 39 1
1 169 1614
1 193 5
1 45 693
1 46 15
1 178 13618
1 179 786
1 56 3
1 57 1004
1 187 18
1 138 8
1 62 5195
1 36 18
1 160 20
1 66 3922
1 71 1640
1 194 673
1 141 2161
1 81 18
1 82 4
1 85 90
1 88 2592
1 89 1160
1 90 6
1 79 422
1 94 983
1 96 11235
1 101 8679
1 103 49
1 109 4661
1 111 553
1 114 1342
1 116 60
1 117 1725
1 118 4
1 41 1399
1 124 520
2 3 1470
2 4 2290
2 5 3014
2 7 28
2 138 169
2 11 1
2 140 10
2 13 256
2 142 198
2 15 37318
2 144 47
2 145 25913
2 146 9
2 131 20
2 174 3056
2 22 1336
2 23 3534
2 24 4
2 25 235
2 154 1912
2 158 15
2 159 1
2 32 10569
2 161 2235
2 36 833
2 165 443
2 166 1649
2 39 42
2 41 350
2 193 98
2 45 7493
2 46 45
2 175 18
2 178 8757
2 179 2668
2 52 2
2 181 1
2 54 103
2 183 1
2 180 1
2 186 51
2 151 1949
2 10 15374
2 62 24816
2 191 12
2 64 14
2 65 4
2 66 3855
2 139 5
2 69 3
2 194 6638
2 75 6
2 77 2
2 141 2508
2 82 888
2 57 12206
2 88 823
2 164 420
2 90 175
2 79 34727
2 118 522
2 94 14324
2 96 14815
2 101 5774
2 109 3031
2 60 1
2 18 12936
2 110 4
2 111 27722
2 113 1
2 114 19441
2 117 1813
2 89 85
2 169 20205
2 160 67
2 55 6789
2 123 21
3 128 2
3 131 794
3 4 269
3 5 939
3 137 58
3 10 788
3 141 68
3 142 5519
3 15 1415
3 144 1837
3 145 315
3 146 527
3 147 1
3 174 100
3 22 3273
3 23 443
3 154 51
3 158 2
3 133 3
3 32 36
3 162 32
3 36 1
3 165 275
3 39 962
3 41 4
3 170 2
3 45 106
3 46 1
3 72 1
3 178 2206
3 179 32
3 57 658
3 186 139
3 187 67
3 62 981
3 191 1
3 65 1
3 66 32
3 69 14
3 194 380
3 75 1
3 78 2372
3 79 619
3 185 1
3 88 260
3 96 378
3 101 659
3 102 6
3 18 10423
3 111 8810
3 114 156
3 115 1
3 117 197
3 169 6703
3 160 7
3 121 469
3 127 46
4 5 925
4 135 25
4 10 11653
4 140 225
4 141 5209
4 142 122
4 15 4537
4 145 5181
4 18 1008
4 148 14
4 23 9805
4 154 3779
4 26 5
4 31 21
4 161 4
4 34 355
4 166 3
4 41 2
4 42 5
4 176 31
4 174 6
4 48 14
4 178 3166
4 179 374
4 57 157
4 138 1
4 62 7555
4 117 7719
4 65 227
4 66 1352
4 71 26
4 194 3216
4 73 2
4 76 141
4 79 1336
4 80 20
4 82 3
4 85 414
4 88 247
4 89 626
4 94 2334
4 96 1395
4 98 4
4 101 3708
4 103 5
4 109 2
4 111 1797
4 114 1476
4 116 331
4 190 78
4 169 34
4 124 1423
5 128 9
5 134 74
5 193 33
5 10 5855
5 111 3115
5 140 25
5 141 232
5 14 1
5 15 4445
5 144 1
5 145 4689
5 18 1318
5 21 50
5 23 1340
5 154 4782
5 155 1
5 158 1
5 32 147
5 162 53
5 36 246
5 165 1
5 39 31
5 169 1776
5 45 510
5 46 5
5 50 10
5 179 274
5 181 2
5 57 805
5 58 2
5 187 27
5 62 3460
5 65 2
5 194 1365
5 66 1620
5 130 1
5 71 130
5 160 9
5 77 1
5 78 3
5 79 2027
5 142 1
5 88 3359
5 89 543
5 94 3292
5 96 4442
5 101 2231
5 178 7737
5 106 47
5 109 1956
5 174 196
5 114 1684
5 117 848
5 118 123
5 41 41
5 120 23
5 124 56
6 129 1
6 131 158
6 135 5
6 192 18
6 142 2
6 144 1
6 17 36
6 148 1
6 22 14
6 27 10
6 28 56
6 158 118
6 176 5
6 39 1
6 40 1
6 169 194
6 45 151
6 48 1
6 178 2
6 30 166
6 183 6
6 186 2
6 59 5
