1 128 6
1 3 2337
1 4 29534
1 5 5471
1 6 835
1 8 720
1 9 591
1 13 20497
1 142 4661
1 15 184
1 16 12861
1 145 7
1 146 247
1 19 22
1 169 36
1 151 6
1 152 1
1 153 2435
1 155 118
1 158 7
1 31 6447
1 32 91
1 161 3
1 162 535
1 37 485
1 38 526
1 167 1410
1 40 41
1 41 51
1 170 1383
1 174 533
1 47 19
1 48 2543
1 49 291
1 51 2
1 52 642
1 53 137
1 55 1
1 57 194
1 58 163
1 60 7
1 61 491
1 62 3262
1 64 57
1 65 52
1 72 546
1 73 903
1 34 478
1 78 3653
1 79 280
1 81 8957
1 82 8199
1 83 8883
1 84 4366
1 14 6
1 86 4320
1 87 1173
1 88 416
1 89 1
1 90 192
1 143 2
1 93 320
1 95 171
1 99 1
1 17 21
1 106 12
1 108 7749
1 109 4082
1 114 1857
1 115 816
1 117 6
1 119 15520
1 120 3400
1 121 566
1 42 141
1 126 2988
1 85 234
2 128 1
2 129 26
2 130 1116
2 107 29
2 133 212
2 6 1117
2 8 975
2 9 1185
2 138 4329
2 11 56
2 140 852
2 141 1658
2 143 3564
2 146 1502
2 21 75
2 150 280
2 23 8946
2 24 2
2 154 143
2 155 35
2 156 1879
2 157 3579
2 158 4189
2 159 246
2 39 47
2 173 23
2 175 11
2 136 1654
2 178 34
2 51 96
2 52 241
2 53 151
2 137 5
2 63 141
2 70 37
2 12 25
2 100 2
2 102 4
2 105 7
2 167 4
2 113 2
2 116 5
2 120 1
2 124 9
2 126 7
2 127 1157
3 34 118
3 4 2711
3 5 2500
3 6 2
3 161 7
3 15 1381
3 95 596
3 46 1
3 162 137
3 142 1104
3 13 4263
3 48 706
3 145 12
3 50 12
3 17 76
3 152 874
3 38 45
3 146 154
3 37 26
3 31 128
4 5 14068
4 6 5542
4 7 173
4 8 2882
4 9 770
4 13 9117
4 14 1
4 15 1530
4 16 1293
4 17 70
4 18 18
4 22 1
4 27 1
4 31 2399
4 32 75
4 34 119
4 37 154
4 38 111
4 39 77
4 40 11
4 45 5
4 46 1
4 47 8
4 48 1800
4 49 24
4 50 13
4 51 151
4 52 29
4 53 125
4 55 1
4 56 4
4 57 220
4 58 288
4 61 275
4 62 2439
4 64 49
4 65 4
4 68 7
4 72 287
4 73 7031
4 77 11
4 78 5693
4 79 2852
4 80 69
4 81 7534
4 82 4522
4 83 8542
4 84 8008
4 85 143
4 86 3104
4 87 741
4 88 38
4 89 21
4 91 3
4 93 264
4 95 226
4 107 27
4 108 8625
4 109 3473
4 113 11
4 114 6700
4 115 354
4 119 21684
4 120 3181
4 121 2246
4 126 9380
4 127 20
4 128 12
4 142 2710
4 145 25
4 146 82
4 151 4
4 152 297
4 153 8877
4 155 1017
4 156 1
4 157 35
4 159 21
4 160 1698
4 162 131
4 163 18
4 167 1648
4 170 905
4 174 2244
4 178 61
4 179 2
5 6 11335
5 7 489
5 8 2372
5 9 1012
5 11 7
5 13 4173
5 14 2
5 15 1603
5 16 6
5 17 36
5 18 32
5 20 253
5 22 2
5 23 6
5 27 12
5 31 71
5 32 81
5 34 95
5 37 145
5 38 103
5 39 10
5 40 18
5 47 9
5 48 1261
5 49 23
5 50 32
5 51 434
5 52 54
5 53 126
5 55 1
5 56 59
5 57 188
5 58 272
5 61 3
5 62 210
5 64 4
5 68 30
5 72 16
5 73 7835
5 74 5
5 77 21
5 78 3194
5 79 2869
5 80 352
5 81 3894
5 82 2303
5 83 4258
5 84 2841
5 86 132
5 87 18
5 88 1
5 89 34
5 91 5
5 93 9
5 95 336
5 99 28
5 107 125
5 108 3480
5 109 3031
5 113 35
5 114 5463
5 115 427
5 117 3
5 119 13694
5 120 8032
5 121 4345
5 126 7500
5 127 168
5 128 53
5 129 13
5 142 1281
5 145 56
5 146 58
5 151 2
5 152 614
5 153 9809
5 154 562
5 155 2598
5 156 50
5 157 173
5 158 15
5 159 145
5 160 2689
5 162 123
5 163 58
5 167 2052
5 170 74
5 173 15
5 174 1399
5 178 265
5 179 3
6 7 541
6 8 3356
6 9 2246
6 10 4
6 11 12
6 13 714
6 14 8
6 16 7
6 18 88
6 19 2
6 20 1060
6 21 36
6 22 35
6 23 2676
6 27 28
6 32 27
6 37 61
6 38 51
6 39 45
6 40 2
6 46 2
6 47 3
6 48 123
6 49 6
6 51 625
6 52 306
6 53 270
6 56 98
6 57 14
6 58 61
6 62 93
6 64 10
6 65 11
6 68 25
6 72 31
6 73 4712
6 74 12
6 77 38
6 78 3989
6 79 2015
6 80 251
6 81 2662
6 82 1554
6 83 2573
6 84 2826
6 85 2
6 86 85
6 87 6
6 88 8
6 89 33
6 90 8
6 91 3
6 99 29
6 100 40
6 107 159
6 108 2409
6 109 1886
6 113 76
6 114 3855
6 115 193
6 117 4
6 119 9547
6 120 6734
6 121 3850
6 126 6955
6 127 3034
6 128 123
6 129 5
6 130 534
6 132 2
6 136 1261
6 138 1984
6 143 288
6 145 3
6 146 132
6 151 8
6 153 6176
6 154 2002
6 155 3195
6 156 589
6 157 136
6 158 3611
6 159 833
6 160 3659
6 162 24
6 163 59
6 167 1904
6 170 112
6 173 5
6 174 1218
6 176 11
6 178 251
6 179 1
7 128 10
7 107 27
7 136 3
7 9 77
7 18 44
7 20 48
7 21 304
7 22 13
7 154 7
7 155 174
7 158 10
7 160 1
7 163 63
7 39 48
7 170 22
7 174 59
7 48 2
7 8 144
7 178 27
7 52 226
7 53 222
7 56 1
7 64 7
7 68 10
7 49 3
7 73 16
7 74 11
7 77 24
7 78 136
7 83 3
7 84 93
7 89 24
7 91 1
7 167 231
7 108 36
7 113 37
7 117 1
7 120 655
7 126 7
7 127 31
8 9 47305
8 10 5330
8 11 4561
8 12 3841
8 13 179
8 16 11
8 19 84
8 20 3
8 21 984
8 23 1386
8 24 2361
8 25 624
8 27 1
8 32 428
8 37 1155
8 38 768
8 39 438
8 40 3713
8 41 2421
8 42 896
8 43 4277
8 44 1200
8 45 1
8 48 24
8 49 1067
8 51 1201
8 52 13682
8 53 5334
8 54 238
8 55 6521
8 56 1248
8 57 886
8 58 325
8 59 42
8 60 484
8 61 7
8 62 121
8 63 111
8 65 2
8 68 529
8 70 47
8 72 13
8 73 13735
8 74 66
8 75 6122
8 76 1
8 78 7201
8 79 418
8 80 2946
8 81 1661
8 82 2477
8 83 1439
8 84 3744
8 85 2783
8 86 586
8 87 525
8 88 3
8 89 1192
8 90 268
8 91 27
8 92 3
8 93 4
8 96 1579
8 97 2
8 99 694
8 100 4040
8 101 794
8 102 181
8 103 1
8 105 6077
8 106 953
8 107 3014
8 108 1519
8 109 1213
8 110 68
8 113 924
8 114 1600
8 115 34
8 116 2192
8 118 36
8 119 12616
8 120 8887
8 121 388
8 123 941
8 124 7694
8 125 1407
8 126 1848
8 127 5021
8 128 1661
8 129 6525
8 130 2823
8 132 90
8 133 21
8 135 20
8 136 14
8 138 2002
