1 2 3381
1 3 4022
1 4 1466
1 5 270
1 6 2477
1 7 14
1 11 7
1 15 126
1 16 509
1 17 345
1 18 1
1 26 115
1 29 4
1 31 1
1 33 768
1 34 719
1 35 25
1 36 152
1 38 1
1 39 1
1 40 14
1 41 728
2 3 17431
2 4 3972
2 5 6293
2 6 7057
2 7 4869
2 8 11
2 9 22
2 10 184
2 11 372
2 12 13
2 13 161
2 14 197
2 15 1484
2 16 8558
2 17 7144
2 18 135
2 19 62
2 20 29
2 22 16
2 24 5
2 25 133
2 26 807
2 29 61
2 30 8590
2 31 129
2 32 5061
2 33 15263
2 34 6548
2 35 566
2 36 1137
2 37 114
2 38 47
2 39 38
2 40 187
2 41 9924
3 4 23762
3 5 2437
3 6 14566
3 7 5047
3 8 27
3 9 48
3 10 402
3 11 633
3 12 17
3 13 225
3 14 220
3 15 4075
3 16 21217
3 17 11224
3 18 631
3 19 171
3 20 42
3 21 2
3 22 18
3 24 5
3 25 157
3 26 1866
3 27 1
3 29 97
3 30 10272
3 31 190
3 32 2285
3 33 10577
3 34 25283
3 35 3143
3 36 3782
3 37 453
3 38 296
3 39 89
3 40 235
3 41 33729
4 5 11605
4 6 28688
4 7 8889
4 8 40
4 9 1345
4 10 928
4 11 390
4 12 32
4 13 215
4 14 421
4 15 5477
4 16 22788
4 17 15708
4 18 1383
4 19 528
4 20 40
4 22 19
4 24 5
4 25 141
4 26 2602
4 27 24
4 29 131
4 30 7035
4 31 287
4 32 1769
4 33 2315
4 34 25616
4 35 5616
4 36 8808
4 37 457
4 38 699
4 39 1432
4 40 343
4 41 38936
5 6 2262
5 7 21159
5 8 108
5 9 2259
5 10 5814
5 11 1130
5 12 14
5 13 171
5 14 217
5 15 1015
5 16 404
5 17 276
5 18 2517
5 19 87
5 20 10
5 21 50
5 22 10
5 24 2
5 25 47
5 26 2032
5 27 12
5 28 2
5 29 143
5 30 107
5 31 207
5 33 211
5 34 234
5 35 443
5 36 1
5 37 2
5 38 55
5 39 2496
5 40 170
5 41 612
6 7 3938
6 8 11322
6 9 12186
6 10 334
6 11 715
6 12 277
6 13 205
6 14 390
6 15 11244
6 16 16576
6 17 16688
6 18 2097
6 19 954
6 20 9
6 22 7
6 24 1
6 25 39
6 26 8290
6 27 9
6 28 16
6 29 163
6 30 7450
6 31 811
6 32 993
6 33 1106
6 34 7371
6 35 4062
6 36 9229
6 37 17252
6 38 3129
6 39 4125
6 40 991
6 41 42589
7 8 91
7 9 8754
7 10 25263
7 11 10935
7 12 1377
7 13 2705
7 14 43980
7 15 12071
7 16 6897
7 17 468
7 18 22418
7 19 17
7 20 27
7 21 272
7 22 3470
7 24 73
7 25 9391
7 26 5280
7 27 2
7 28 2
7 29 95
7 30 89539
