1 2 2947
1 3 616
1 4 10434
1 5 24190
1 6 20913
1 7 22735
1 8 877
1 9 919
1 10 3848
1 11 26
1 12 6814
1 13 21
1 14 1683
1 15 1420
1 16 1435
1 17 891
1 18 4
1 19 10
1 20 103
1 21 888
1 22 9137
1 23 334
1 24 11
1 25 1
1 26 18
1 27 833
1 28 54
1 30 193
1 32 12282
1 34 74
1 35 8110
1 36 9757
1 37 28907
1 38 24791
1 39 7347
1 40 24548
1 41 24
1 42 17041
1 43 15355
1 44 1524
1 46 39154
2 4 96
2 5 1714
2 6 2853
2 7 3999
2 9 14
2 10 792
2 12 861
2 13 2
2 14 27
2 15 90
2 16 275
2 17 2
2 21 36
2 22 1130
2 23 16
2 24 28
2 26 34
2 27 8
2 28 63
2 29 1
2 30 1
2 31 8
2 32 2011
2 34 1
2 35 1143
2 36 392
2 37 3929
2 38 2919
2 39 1016
2 40 3983
2 41 121
2 42 1832
2 43 2946
2 44 151
2 46 3460
3 4 2536
3 38 1
3 7 8305
3 8 36
3 9 49
3 42 11
3 11 625
3 12 1277
3 14 500
3 16 4692
3 17 1547
3 19 1
3 46 20
3 25 48
3 36 1419
3 27 52
3 21 566
4 5 2934
4 6 6679
4 7 13686
4 10 413
4 12 829
4 13 101
4 14 424
4 15 846
4 16 2755
4 17 435
4 18 46
4 19 199
4 20 6
4 21 1064
4 22 3846
4 23 336
4 24 7
4 25 3
4 27 1237
4 28 59
4 30 7
4 32 1238
4 34 1
4 35 2168
4 36 76
4 37 7529
4 38 5814
4 39 764
4 40 4859
4 41 41
4 42 1659
4 43 5242
4 44 1004
4 46 16114
5 6 30892
5 7 25695
5 9 40
5 10 4234
5 12 2943
5 13 114
5 14 13
5 16 6434
5 17 213
5 18 1
5 19 102
5 20 463
5 21 946
5 22 876
5 24 2
5 28 1
5 30 9
5 32 16920
5 35 5887
5 36 4343
5 37 20195
5 38 13503
5 39 2204
5 40 18623
5 41 158
5 42 12697
5 43 13799
5 44 1448
5 46 15273
6 7 36180
6 9 148
6 10 3278
6 11 15
6 12 2062
6 13 92
6 14 966
6 15 283
6 16 4838
6 17 370
6 18 32
6 19 105
6 20 338
6 21 871
6 22 2556
6 24 12
6 26 16
6 27 1
6 28 13
6 30 109
6 32 21084
6 35 9224
6 36 3951
6 37 25494
6 38 17876
6 39 4226
6 40 28211
6 41 154
6 42 17197
6 43 19229
6 44 2065
6 46 18699
7 8 886
7 9 1663
7 10 4506
7 11 1589
7 12 8922
7 13 2843
7 14 2595
7 15 254
7 16 57464
7 17 16588
7 18 2092
7 19 3690
7 20 4585
7 21 4655
7 22 1752
7 24 15
7 25 806
7 26 16
7 27 4926
7 28 1367
7 29 4110
7 30 46
7 32 21544
7 34 1
7 35 9533
7 36 11587
7 37 37222
7 38 26943
7 39 4207
7 40 38662
7 41 1253
7 42 23187
7 43 32610
7 44 3758
7 46 29474
8 32 367
8 34 212
8 36 791
8 37 1
8 9 2138
8 42 3532
8 12 3
8 14 1
8 15 1
8 16 522
8 17 5
8 30 1
9 10 36
9 11 23
9 12 343
9 14 2
9 16 1865
9 17 142
9 22 2
9 25 3
9 26 3
9 28 13
9 30 34
9 32 109
9 35 38
9 36 3138
9 37 52
9 38 45
9 39 83
9 40 95
9 42 2208
9 43 2
9 44 3
9 46 12
10 12 1207
10 13 9
10 14 77
10 16 10
10 18 1
10 19 12
10 21 290
10 22 214
10 27 2
10 28 3
10 32 3434
10 35 965
10 36 844
10 37 5206
10 38 3546
10 39 862
10 40 3296
10 42 1187
10 43 2496
10 44 647
10 46 4360
11 32 16
11 36 2047
11 37 2
11 42 18
11 39 13
11 12 1025
11 14 376
11 16 989
11 17 443
11 30 14
12 13 1162
12 14 6634
12 15 1303
12 16 6212
12 17 3304
12 18 3
12 19 15
12 21 119
12 22 3181
12 23 7
12 32 1009
12 35 501
12 36 8906
12 37 12488
12 38 8279
12 39 2731
12 40 4316
12 42 1113
12 43 1087
12 44 224
12 46 8333
13 15 4123
13 16 4515
13 17 1454
13 18 2245
13 19 3579
13 20 4417
13 21 2674
13 22 3035
13 32 49
13 36 2
13 37 60
13 38 17
13 39 1
13 40 345
13 41 1861
13 44 771
13 46 91
14 15 1869
14 16 2539
14 17 3374
14 19 1
14 20 1
14 21 1
14 22 1061
14 30 6
14 32 37
14 36 2469
14 37 6872
14 38 2932
14 39 302
14 40 906
14 42 21
14 43 143
14 44 151
14 46 2477
15 16 667
15 17 2721
15 18 107
15 19 238
15 20 379
15 21 1399
15 22 4792
15 27 1
15 30 110
15 32 4
15 36 7
15 37 3595
15 38 1876
15 39 393
15 40 1066
15 41 131
15 42 1
15 43 1
15 44 67
15 46 3058
16 17 18692
16 18 5725
16 19 6973
16 20 6909
16 21 2367
16 22 767
16 24 1
16 25 118
16 27 2216
16 28 1419
16 29 6020
16 30 619
16 32 1973
16 36 9294
16 37 3848
16 38 2243
16 39 141
16 40 1303
16 41 2767
16 42 1030
16 43 4471
16 44 1592
16 46 2985
17 18 1417
17 19 3283
17 20 12817
17 21 21900
17 22 4908
17 25 8
17 27 154
17 28 1
17 29 32117
17 30 8884
17 32 77
17 35 5
17 36 4004
17 37 1358
17 38 668
17 39 215
17 40 605
17 41 167
17 42 5
17 43 1
17 46 883
18 19 7899
18 20 3018
18 21 873
18 22 1005
18 27 87
18 28 50
18 29 182
18 32 3
18 39 1
18 40 73
18 41 1546
18 43 42
18 44 552
19 20 11236
19 21 1203
19 22 1272
19 25 12
19 27 56
19 28 2
19 29 1990
19 32 47
19 40 512
19 41 2339
19 44 866
20 21 13563
20 22 4172
20 29 7234
20 30 19
20 32 217
20 37 1
20 38 27
20 40 85
20 41 1324
20 44 45
21 22 23934
21 23 34
21 24 9
21 27 2
21 28 4
21 29 21915
21 30 15030
21 31 4285
21 32 609
21 35 297
21 36 23
21 37 5287
21 38 7322
21 39 7
21 40 2253
21 41 36
21 42 309
21 43 3201
21 44 809
21 45 11
21 46 10707
22 23 215
22 24 18
22 27 5
22 28 1
22 29 1
22 30 119
22 31 9
22 32 543
22 35 114
22 36 58
22 37 7011
22 38 10432
22 39 2392
22 40 5597
22 41 68
22 42 74
22 43 805
22 44 286
22 46 16829
23 32 3
23 35 2586
23 37 41
23 38 165
23 40 10
23 45 223
23 46 9812
23 24 3
23 36 5
23 27 94
23 28 5
23 30 921
23 31 2026
24 27 4
24 28 1
24 32 40
24 35 2
24 36 36
24 37 7
24 38 25
24 39 24
24 40 25
24 42 1
24 43 10
24 44 8
24 46 28
25 36 3
25 27 16
25 28 5
25 29 19
25 30 11
26 32 13
26 36 4
26 40 71
26 42 3
26 39 52
27 28 44
27 32 4
27 35 5
27 36 6
27 37 1
27 38 26
27 39 2
27 40 8
27 41 1
27 43 1
27 44 2
27 46 660
28 29 35
28 30 6
28 32 14
28 35 4
28 37 9
28 38 24
28 39 15
28 40 98
28 42 14
28 43 4
28 44 7
28 46 22
29 40 1
29 39 1
29 30 13602
30 31 1277
30 32 66
30 35 998
30 36 4
30 37 11
30 38 87
30 39 29
30 40 46
30 42 31
30 43 2
30 45 94
30 46 1399
31 36 3
31 37 2
31 38 8
31 39 1
31 40 5
31 45 522
31 46 10283
32 34 535
32 35 6045
32 36 4278
32 37 16146
32 38 10064
32 39 1708
32 40 16939
32 41 71
32 42 14810
32 43 12360
32 44 1322
32 46 10403
33 34 9
34 38 1
34 42 675
34 46 1
34 40 1
34 37 1
35 36 1525
35 37 9772
35 38 8463
35 39 774
35 40 8366
35 42 8853
35 43 6660
35 44 41
35 46 12483
36 37 6047
36 38 3360
36 39 1160
36 40 2442
36 42 10503
36 43 1398
36 44 154
36 46 2909
37 38 38746
37 39 6052
37 40 33286
37 42 19477
37 43 29455
37 44 2707
37 46 40823
38 39 6140
38 40 26633
38 42 14187
38 43 21879
38 44 865
38 46 38921
39 40 6333
39 41 2
39 42 1134
39 43 2381
39 44 456
39 46 7646
40 41 190
40 42 17706
40 43 27002
40 44 3154
40 46 30790
41 43 340
41 44 4326
42 43 15421
42 44 76
42 46 10673
43 44 2009
43 46 23869
44 46 2714
45 46 443
