1 2 93
1 3 842
1 7 7909
1 9 57
1 11 6918
1 13 6614
1 15 3790
1 17 14731
1 19 140
1 20 24
1 23 25
1 27 4
1 29 1937
1 35 3
1 36 1
1 39 106
1 40 13
1 43 1407
1 44 299
1 45 281
1 46 119
1 47 1630
1 48 11
1 49 483
1 50 73
1 51 1004
1 52 222
1 53 667
1 54 27
1 55 2100
1 57 23247
1 59 601
1 61 7527
1 63 11099
1 65 94
1 67 85
1 68 14
1 70 249
1 71 9
1 73 36
1 75 6
1 77 10
1 79 90
1 81 2813
1 83 862
1 84 2
1 85 423
1 87 42
1 89 2305
1 95 795
1 97 809
1 103 2
1 104 16
2 4 200
2 6 1
2 8 669
2 10 3
2 12 119
2 14 58
2 16 21
2 18 516
2 19 55
2 20 33
2 22 10
2 24 170
2 30 161
2 34 2
2 35 1
2 36 95
2 38 652
2 39 107
2 40 477
2 41 3
2 42 89
2 43 2194
2 44 1681
2 46 976
2 47 2559
2 48 13
2 50 2243
2 51 148
2 52 1561
2 53 129
2 54 72
2 55 1360
2 56 2227
2 57 1945
2 58 2155
2 59 7
2 60 2
2 61 25
2 62 55
2 64 399
2 66 470
2 67 1
2 68 325
2 69 112
2 70 52
2 72 9
2 73 17
2 74 336
2 77 196
2 78 74
2 80 70
2 81 2136
2 82 2083
2 83 2
2 84 119
2 85 882
2 86 2378
2 89 943
2 90 35
2 95 2848
2 97 3170
2 99 645
3 4 78
3 5 24
3 6 67
3 7 624
3 8 15
3 9 22
3 10 17
3 16 14
3 17 758
3 19 173
3 20 20
3 23 12949
3 24 9982
3 26 44
3 29 17
3 30 4
3 31 38
3 32 6
3 33 38
3 35 1365
3 36 655
3 37 1
3 38 538
3 40 572
3 42 2
3 43 14009
3 44 4251
3 45 1037
3 46 271
3 47 6097
3 48 5902
3 49 12977
3 51 13304
3 52 3
3 55 4
3 56 333
3 57 652
3 61 124
3 63 963
3 65 20
3 67 1924
3 68 881
3 69 2
3 71 11
3 73 4
3 74 19
3 76 14
3 78 1225
3 79 5
3 81 431
3 83 16
3 84 5
3 85 53
3 89 5
3 95 50
3 96 1022
3 97 1167
3 98 436
3 103 1031
3 104 604
3 105 29
4 5 27
4 6 181
4 7 15
4 8 370
4 9 6
4 10 31
4 12 1
4 14 2
4 15 46
4 16 7
4 18 3
4 19 12
4 20 30
4 21 15
4 23 150
4 24 525
4 25 7
4 27 27
4 28 3
4 30 19
4 31 8
4 32 64
4 34 18
4 35 10
4 36 16
4 38 1
4 39 7
4 40 8
4 43 25
4 44 175
4 45 7
4 46 308
4 47 39
4 48 28
4 50 176
4 51 4
4 52 13
4 55 51
4 58 50
4 60 1
4 62 4
4 64 20
4 66 15
4 67 20
4 68 72
4 69 12
4 71 21
4 73 28
4 74 27
4 75 6
4 77 27
4 78 6
4 84 3
4 86 1
4 89 36
4 90 21
4 95 42
4 97 75
4 99 17
4 105 3
5 6 26
5 7 12
5 9 113
5 15 66
5 16 4
5 21 10
5 23 43
5 24 63
5 25 177
5 26 24
5 27 57
5 28 27
5 31 93
5 32 1
5 43 1
5 44 12
5 45 2
5 46 9
5 48 5
5 50 1
5 51 73
5 55 73
5 59 25
5 61 5
5 67 1
5 68 1
5 71 14
5 72 1
