1 2 132
1 3 5537
1 4 664
1 5 2004
1 7 46455
1 8 2134
1 9 1848
1 10 1
1 11 41203
1 12 157
1 13 42408
1 14 982
1 15 1426
1 16 268
1 17 41357
1 18 949
1 19 24065
1 20 359
1 23 2
1 24 190
1 25 450
1 27 1056
1 29 6425
1 30 453
1 31 7
1 33 14930
1 34 35
1 47 22379
1 48 683
1 51 12692
1 52 371
1 53 28465
1 54 1548
1 55 46181
1 56 51
1 57 87774
1 58 163
1 59 2643
1 60 5
1 61 3700
1 63 32175
1 66 22
1 67 77
1 69 12022
1 71 4819
1 73 3375
1 75 597
1 77 2100
1 79 129
1 80 372
1 81 50421
1 82 1607
1 84 29
1 85 10343
1 86 734
1 89 6222
1 90 798
1 91 7342
1 92 34
1 93 1281
1 99 2
1 100 199
1 101 1197
1 103 5693
1 104 82
1 113 62
1 114 13
2 4 88
2 8 210
2 11 58
2 12 143
2 13 90
2 14 13
2 16 1
2 18 126
2 19 3
2 20 12
2 30 20
2 34 11
2 48 52
2 52 59
2 54 40
2 56 58
2 57 42
2 58 719
2 60 5
2 62 10
2 64 189
2 66 26
2 72 6
2 74 11
2 80 3
2 82 160
2 86 13
2 90 7
2 92 9
2 100 14
2 104 1
2 113 4
2 114 5
2 115 2
2 116 1
3 4 30
3 5 136
3 6 18
3 7 7548
3 8 8
3 9 28
3 11 589
3 13 627
3 15 7
3 17 1100
3 19 3758
3 20 943
3 23 6554
3 24 467
3 25 103
3 26 824
3 27 28
3 28 2
3 29 113
3 31 26
3 32 59
3 33 1631
3 34 113
3 36 1
3 43 278
3 47 1318
3 48 583
3 49 159
3 51 2349
3 53 1821
3 55 1630
3 57 2812
3 59 4098
3 60 619
3 61 1364
3 63 479
3 65 53
3 67 1501
3 68 1206
3 69 1448
3 71 91
3 73 89
3 81 1090
3 85 19
3 91 11
3 92 6
3 93 62
3 100 13
3 101 49
3 103 11
3 104 47
4 5 82
4 6 56
4 7 14
4 8 1118
4 11 197
4 12 305
4 13 125
4 14 646
4 16 130
4 17 420
4 18 454
4 19 3
4 20 240
4 23 186
4 24 1065
4 25 202
4 26 50
4 27 6
4 30 391
4 31 22
4 32 120
4 34 9
4 35 3
4 44 1
4 47 80
4 48 134
4 50 4
4 51 5
4 52 363
4 53 601
4 54 810
4 55 502
4 56 88
4 57 658
4 58 159
4 59 10
4 60 10
4 61 16
4 62 1
4 63 225
4 64 52
4 65 2
4 66 10
4 67 8
4 68 8
4 69 1
4 72 10
4 74 19
4 76 3
4 80 62
4 81 717
4 82 885
4 84 23
4 85 91
4 86 527
4 90 414
4 91 14
4 92 5
4 93 9
4 94 10
4 99 11
4 101 13
4 102 1
4 103 11
4 104 2
4 113 1
4 114 7
4 115 5
5 7 6371
5 8 5
5 9 884
5 11 7438
5 12 2
5 13 5746
5 14 6
5 15 93
5 17 5044
5 18 1
5 19 21
5 23 51
5 24 98
5 25 119
5 26 8
5 27 598
5 28 1
5 29 5119
5 30 1
5 32 3
5 33 133
5 41 3
5 47 1626
5 50 1
5 51 2201
5 52 6
5 53 2433
5 55 4736
5 57 2667
5 58 1
5 59 53
5 60 3
5 61 717
5 63 1442
5 66 3
5 67 136
5 71 38
5 73 3439
5 75 811
5 77 18
5 81 4764
5 85 1198
5 91 90
5 93 892
5 100 1
5 101 346
5 103 68
5 104 1
5 115 7
6 7 1
6 8 29
6 10 15
6 12 4
6 14 47
6 16 8
6 18 29
6 19 8
6 22 4
6 23 15
6 24 17
6 25 15
6 26 49
6 28 23
6 30 63
6 58 12
6 60 16
6 64 2
6 68 6
6 74 23
6 82 39
6 86 6
6 90 3
6 94 27
6 102 13
7 8 224
7 9 4126
7 11 37326
7 12 5
7 13 48511
7 14 272
7 15 2636
7 16 7
7 17 30336
7 18 305
7 19 8676
7 21 1
7 23 117
7 24 8
7 25 975
7 26 2
7 27 2431
7 28 1
7 29 6900
7 30 115
7 31 47
7 32 22
7 33 5901
7 43 209
7 47 19855
7 48 600
7 51 17540
7 52 20
7 53 30652
7 54 25
7 55 36752
7 57 33543
7 59 207
7 60 6
7 61 2094
7 63 13721
7 67 236
7 69 119
7 71 2933
7 73 2923
7 75 925
7 77 1778
7 80 204
7 81 32614
7 82 322
7 85 3409
7 86 18
7 90 18
7 91 25
7 92 99
7 93 1021
7 100 20
7 101 247
7 103 33
7 104 108
8 10 2
8 11 708
8 12 367
8 13 361
8 14 1135
8 16 292
8 17 1501
8 18 687
8 20 38
8 24 142
8 25 53
8 26 2
8 27 6
8 30 420
8 32 105
8 34 26
8 44 2
8 47 557
8 48 123
8 51 226
8 52 538
8 53 2230
8 54 1374
8 55 1882
8 56 56
8 57 2126
8 58 210
