1 2 177
1 3 2100
1 4 9963
1 5 7335
1 6 1497
1 7 2058
1 9 101
1 10 12
1 12 122
1 13 13
1 15 9
1 16 1867
1 17 1598
1 18 22
1 19 23
1 20 20
1 21 2328
1 22 1408
1 24 4584
1 25 184
1 26 10
1 27 2965
1 28 1623
1 29 49
1 30 188
1 32 9396
1 33 40
1 34 36
1 35 66
1 36 1154
1 37 243
1 38 3277
1 39 4697
1 40 9588
1 41 117
1 42 7
1 43 112
1 44 9
1 45 33
1 47 8718
2 3 4
2 4 79
2 5 13
2 6 58
2 7 963
2 15 1
2 16 4807
2 17 13854
2 18 103
2 19 5671
2 20 4104
2 21 15228
2 22 54
2 24 37
2 25 13
2 26 5
2 27 4
2 28 13
2 29 26
2 30 1252
2 31 435
2 32 253
2 33 7
2 34 36
2 35 49
2 36 14
2 37 2
2 38 29
2 39 243
2 40 497
2 41 11668
2 42 6742
2 43 3
2 47 5127
3 4 10292
3 5 1
3 6 1
3 7 2876
3 11 9
3 13 2
3 16 685
3 17 106
3 21 467
3 22 1188
3 24 12
3 25 420
3 27 983
3 28 259
3 29 8
3 30 5
3 32 871
3 35 20
3 38 13
3 39 646
3 47 2434
4 5 253
4 6 7643
4 7 5399
4 8 1
4 10 42
4 11 5
4 12 204
4 13 32
4 14 136
4 15 3
4 16 300
4 17 9
4 18 204
4 19 174
4 20 199
4 21 702
4 22 422
4 24 218
4 25 590
4 26 6674
4 27 9472
4 28 7230
4 29 3
4 32 434
4 34 15
4 35 8
4 36 937
4 38 592
4 39 425
4 40 874
4 41 1526
4 42 19
4 43 365
4 44 112
4 45 105
4 47 443
5 6 3775
5 7 84
5 9 9
5 10 13
5 12 153
5 13 3
5 14 66
5 16 64
5 17 23
5 18 2
5 20 38
5 21 5942
5 22 2741
5 25 2
5 28 1
5 30 3
5 32 3140
5 35 19
5 36 1230
5 37 864
5 38 6436
5 39 2967
5 40 7584
5 41 123
5 42 12
5 43 8
5 44 87
5 45 31
5 47 5023
6 7 13866
6 9 183
6 10 152
6 12 2376
6 13 223
6 14 1742
6 15 1
6 16 1307
6 17 280
6 18 223
6 19 216
6 20 278
6 21 375
6 22 546
6 25 2
6 26 1016
6 28 1
6 30 3
6 32 821
6 36 484
6 37 4
6 38 522
6 39 2227
6 40 273
6 41 10773
6 42 268
6 43 529
6 44 1029
6 45 680
6 47 2305
7 8 1
7 9 122
7 10 13524
7 11 3
7 12 9624
7 13 270
7 14 1399
7 15 271
7 16 38314
7 17 12299
7 18 805
7 19 569
7 20 518
7 21 9625
7 22 8795
7 23 1
7 24 3
