1 2 13143
1 3 629
1 4 2917
1 5 6169
1 8 21545
1 9 628
1 10 6056
1 11 2434
1 12 2627
1 13 12848
1 14 15857
1 15 2
1 17 654
1 18 203
1 19 37562
1 20 273
1 21 3482
1 22 1
1 23 8020
1 24 2624
1 25 27975
1 26 1669
1 27 1
1 28 4880
1 29 1198
1 30 1754
1 31 13043
1 32 10381
1 33 120
1 35 18954
1 36 12
1 40 180
1 46 874
1 49 343
1 52 4
1 61 316
2 3 51
2 4 2168
2 5 2173
2 8 43615
2 9 7140
2 10 25358
2 11 1542
2 12 9862
2 13 3956
2 14 25320
2 15 150
2 16 8184
2 17 4
2 18 12
2 19 25437
2 20 769
2 21 3264
2 22 630
2 23 18675
2 24 1464
2 25 37030
2 26 259
2 28 8469
2 29 1705
2 30 3603
2 31 30614
2 32 16360
2 35 23410
2 37 350
2 43 1056
2 45 200
2 46 51
2 47 1174
2 48 9
2 49 424
2 51 14
2 54 16
2 55 91
2 56 102
2 57 661
2 58 2
2 60 11
2 63 536
2 65 19
2 66 334
2 68 3
2 70 2
3 4 4640
3 5 256
3 8 399
3 9 188
3 10 242
3 11 10
3 12 443
3 13 208
3 14 200
3 15 16
3 19 3366
3 21 662
3 22 22
3 23 595
3 24 1602
3 25 4106
3 26 4
3 27 14
3 28 3036
3 29 4833
3 30 3
3 31 2
3 32 507
4 5 1016
4 8 11036
4 9 4741
4 10 9168
4 11 714
4 12 15793
4 13 4751
4 14 5413
4 15 918
4 16 126
4 18 535
4 19 19057
4 21 8035
4 22 365
4 23 16289
4 24 8839
4 25 38298
4 26 17
4 27 33
4 28 27160
4 29 30903
4 30 175
4 31 2206
4 32 22342
4 33 9
4 35 235
4 37 227
4 39 50
4 43 198
4 45 4
4 46 30
4 47 237
4 48 99
4 49 159
4 51 11
4 54 195
4 55 157
4 56 359
4 57 101
4 58 133
4 59 14
4 60 381
4 63 632
4 64 50
4 66 439
4 70 25
5 8 3882
5 9 421
5 10 905
5 11 2400
5 12 2441
5 13 177
5 14 2901
5 15 21
5 18 384
5 19 3173
5 21 665
5 22 47
5 23 2557
5 24 4706
5 25 7303
5 26 1635
5 27 5
5 28 2340
5 29 527
5 30 2384
5 31 76
5 32 5769
5 33 33
5 35 1133
5 36 5
5 40 186
5 46 1220
5 49 48
5 61 639
5 62 3
5 63 7
5 64 13
5 65 10
5 68 3
6 65 3
6 41 1124
6 11 1
6 12 434
6 14 3
6 47 115
6 49 1256
6 22 32
6 24 2
6 57 1442
6 61 3
7 8 75
7 17 2
8 9 6724
8 10 65279
8 11 1999
8 12 36359
8 13 10672
8 14 42215
8 15 758
8 16 20701
8 17 810
8 18 36
8 19 60453
8 20 1307
8 21 20332
8 22 770
8 23 53064
8 24 4395
8 25 92276
8 26 75
8 28 36106
8 29 4795
8 30 7205
8 31 64399
8 32 44008
8 33 227
8 34 3
8 35 40503
8 37 1146
8 43 2099
8 44 8
8 45 476
8 46 255
8 47 2618
8 48 322
8 49 460
8 51 213
8 54 553
8 55 475
8 56 1202
8 57 1078
8 58 37
8 60 724
8 63 2634
8 65 21
8 66 1606
8 68 27
8 70 78
9 10 4899
9 11 1044
9 12 12933
9 13 1963
9 14 7503
9 15 783
9 16 34
9 17 177
9 18 109
9 19 1286
9 21 1155
9 22 853
9 23 8880
9 24 2474
9 25 8464
9 26 1697
9 28 5202
9 29 3221
9 30 11173
9 31 427
9 32 19169
9 33 330
9 35 503
9 44 931
9 46 4
9 59 2
9 61 2
9 63 1
9 64 32
9 65 59
9 67 10
9 68 508
10 11 12
10 12 28142
10 13 6748
10 14 13180
10 15 825
10 16 20613
10 17 28
10 18 3
10 19 35138
10 20 957
10 21 14864
10 22 15
10 23 40794
10 24 1614
10 25 57300
10 27 1
10 28 27002
10 29 1821
10 30 4141
10 31 41830
10 32 31421
10 33 71
10 34 133
10 35 17016
10 37 1127
10 43 1976
10 44 7
10 45 453
10 46 152
10 47 2439
10 48 322
10 49 85
10 51 212
10 54 554
10 55 475
10 56 1202
10 57 1004
10 58 36
10 60 723
10 63 2579
10 65 18
10 66 1620
10 68 27
10 70 78
11 12 1578
11 13 220
11 14 2670
11 15 52
11 17 19
11 18 9
11 19 365
11 21 201
11 22 284
11 23 266
11 24 1836
11 25 2539
11 26 5075
11 28 748
11 29 529
11 30 5801
11 32 2526
11 35 133
11 40 512
11 44 1
11 46 2247
11 47 13
11 53 10
11 57 1
11 58 2
11 61 1548
11 63 1
11 64 2
11 65 197
11 67 1
12 13 6911
12 14 12362
12 15 1835
12 16 136
12 18 112
12 19 27760
12 20 400
12 21 17386
12 22 1482
12 23 34989
12 24 4640
12 25 41743
12 26 1039
12 27 1
12 28 35682
12 29 6304
12 30 985
12 31 14395
12 32 43338
12 33 108
12 35 1098
12 37 1148
12 41 773
12 43 2047
12 44 11
12 45 290
12 46 224
12 47 3095
12 48 320
12 49 1274
12 51 32
12 53 1
12 54 531
12 55 476
12 56 1183
12 57 2455
12 58 37
12 59 2
12 60 700
12 61 15
12 63 2568
12 65 24
12 66 1586
12 68 27
12 70 78
13 14 5304
13 15 1784
13 16 14
13 18 1
13 19 21141
13 20 1263
13 21 9877
13 22 3
13 23 6218
13 24 806
13 25 13901
13 26 115
13 27 80
13 28 11336
13 29 903
13 30 249
13 31 7107
13 32 7933
13 33 133
13 35 6168
13 39 47
13 44 5
13 46 8
13 49 60
13 50 24
13 54 37
13 56 2
13 57 13
13 58 3
13 60 3
13 61 1
13 62 4
13 63 94
13 64 133
13 65 9
13 68 28
14 15 860
14 16 299
14 17 2298
14 18 106
14 19 28490
14 20 150
14 21 3010
14 22 1260
14 23 14414
14 24 3809
14 25 39571
14 26 336
14 28 9511
14 29 3591
14 30 484
14 31 22967
14 32 18366
14 33 123
14 35 26253
14 36 28
14 37 62
14 39 32
14 40 3
14 43 112
14 44 12
14 45 3
14 46 115
14 47 72
14 48 62
14 49 1384
14 51 7
14 53 7
14 54 58
14 55 15
14 56 39
14 57 85
14 58 89
14 59 2
14 60 91
14 61 36
14 62 1
14 63 50
14 64 17
14 65 85
14 66 70
14 67 48
14 68 8
14 70 13
15 19 53
15 21 63
15 22 2
15 23 1182
15 24 243
15 25 1532
15 27 23
15 28 1999
15 29 221
15 30 24
15 31 12
15 32 1525
15 33 39
15 39 64
15 48 6
15 49 53
15 50 32
15 54 37
15 56 3
15 57 13
15 58 4
15 60 4
15 62 8
15 63 141
15 64 133
15 68 82
16 32 364
16 51 181
16 35 373
16 45 177
16 19 107
16 66 74
16 23 11461
16 25 14205
16 31 10863
16 28 131
16 29 380
16 30 3547
16 21 82
17 19 191
17 25 191
17 31 432
17 35 400
17 36 3
17 37 2
17 39 4
17 40 1
17 43 10
17 46 3
17 48 4
17 49 48
17 54 6
17 57 9
17 58 9
17 60 9
17 62 1
17 64 2
17 66 7
17 67 5
17 70 2
18 19 4
18 21 2
18 22 14
18 23 17097
18 24 8233
18 25 18418
18 26 1989
18 28 7
18 29 12888
18 30 17182
18 32 165
18 33 816
18 46 74
18 53 2900
18 58 1597
18 59 3005
18 60 10
18 61 1259
18 63 1
18 65 692
18 67 1
18 68 384
19 20 1162
19 21 26602
19 22 15
19 23 46575
19 24 5833
19 25 85822
19 26 90
19 27 74
19 28 46465
19 29 7802
19 30 325
19 31 42079
19 32 46345
19 33 312
19 35 32965
19 37 386
19 39 68
19 43 986
19 45 79
19 46 207
19 47 1123
19 48 122
19 49 544
19 51 21
19 54 305
19 55 131
19 56 385
19 57 736
19 58 226
19 60 514
19 63 1242
19 64 114
19 65 27
19 66 511
19 68 26
19 70 22
20 32 232
20 35 845
20 21 2241
20 23 341
20 25 1139
20 26 42
20 28 1303
20 30 104
20 31 1069
21 22 14
21 23 19470
21 24 2223
21 25 24919
21 26 103
21 27 23
21 28 32039
21 29 1952
21 30 267
21 31 12236
21 32 20737
21 33 293
21 35 4282
21 46 61
21 49 27
21 54 14
21 56 3
21 58 12
21 60 18
21 63 6
21 65 8
21 66 4
22 23 167
22 24 332
22 25 546
22 26 47
22 28 148
22 29 632
22 30 36
22 32 545
22 41 2
22 44 7
22 46 6
22 47 15
22 53 2
22 61 17
22 65 26
23 24 6293
23 25 129361
23 26 1497
23 27 1
23 28 32885
23 29 28815
23 30 22466
23 31 29908
23 32 88802
23 33 1160
23 35 8131
23 37 562
23 39 85
23 43 922
23 44 1120
23 45 174
23 46 189
23 47 1075
23 48 205
23 49 453
23 51 98
23 53 8101
23 54 427
23 55 252
23 56 754
23 57 527
23 58 3476
23 59 2179
23 60 614
23 61 1402
23 63 1683
23 64 162
23 65 1456
23 66 920
23 67 18
23 68 397
23 70 49
24 25 16475
24 26 1461
24 27 19
24 28 6825
24 29 8077
24 30 6930
24 31 83
24 32 8216
24 33 347
24 35 413
24 36 15
24 40 10
24 44 1
24 46 474
24 47 15
24 53 25
24 57 2
24 58 1
24 59 1040
24 61 152
24 63 2
24 64 2
24 65 106
24 67 1
24 68 219
25 26 1105
25 27 21
25 28 46346
25 29 58947
25 30 15428
25 31 58077
25 32 92001
25 33 710
25 35 38322
25 37 971
25 39 125
25 43 1463
25 44 207
25 45 207
25 46 380
25 47 1733
25 48 323
25 49 562
25 51 83
25 53 8394
25 54 671
25 55 449
25 56 1190
25 57 745
25 58 3537
25 59 4015
25 60 1047
25 61 1295
25 63 2627
25 64 200
25 65 1351
25 66 1495
25 68 200
25 70 78
26 28 74
26 29 1042
26 30 27053
26 31 36
26 32 676
26 33 261
26 35 3
26 36 489
26 40 1611
26 44 1
26 46 11915
26 53 558
26 58 76
26 59 6
26 61 12599
26 65 186
26 68 65
27 64 17
27 32 1
27 28 12
27 29 108
27 62 1
27 63 6
28 29 11348
28 30 333
28 31 16690
28 32 37554
28 33 444
28 35 5348
28 37 19
28 39 1
28 43 18
28 45 2
28 46 211
28 47 22
28 48 9
28 49 316
28 50 2
28 51 6
28 54 224
28 55 11
28 56 302
28 57 116
28 58 100
28 60 431
28 61 1
28 62 15
28 63 408
28 64 44
28 65 9
28 66 341
28 68 42
28 70 1
29 30 12264
29 31 674
29 32 5974
29 33 2831
29 35 199
29 36 1
29 41 40
29 46 85
29 48 9
29 49 616
29 50 18
29 53 11496
29 57 472
29 58 880
29 59 3277
29 60 4
29 61 1438
29 62 39
29 63 91
29 64 221
29 65 499
29 67 4
29 68 1793
30 31 1953
30 32 3454
30 33 2555
30 35 212
30 36 358
30 40 1109
30 43 18
30 44 122
30 45 39
30 46 10760
30 47 18
30 51 40
30 53 7386
30 57 2
30 58 4174
30 59 1125
30 60 13
30 61 21642
30 63 16
30 64 9
30 65 2740
30 68 1525
31 32 20032
31 33 153
31 35 36271
31 37 1050
31 43 1803
31 45 246
31 47 2116
31 48 303
31 49 107
31 51 28
31 54 516
31 55 446
31 56 1104
31 57 946
31 58 36
31 60 652
31 63 2370
31 65 19
31 66 1432
31 68 27
31 70 70
32 33 231
32 35 5330
32 37 1090
32 39 121
32 43 1465
32 44 1402
32 45 241
32 46 314
32 47 1697
32 48 322
32 49 371
32 51 30
32 54 552
32 55 476
32 56 1202
32 57 596
32 58 36
32 59 2
32 60 724
32 63 2676
32 64 243
32 65 195
32 66 1550
32 67 19
32 68 26
32 70 78
33 35 5
33 39 19
33 44 6
33 48 2
33 49 6
33 50 6
33 53 639
33 54 13
33 56 1
33 58 35
33 59 68
33 60 1
33 61 497
33 63 81
33 64 206
33 65 26
33 68 808
35 37 18
35 43 216
35 45 7
35 46 81
35 47 227
35 49 269
35 55 1
35 56 1
35 57 202
35 63 49
35 65 17
35 66 16
36 37 138
36 38 5
36 39 63
36 40 1420
36 43 101
36 44 3
36 45 5
36 46 511
36 47 50
36 48 277
36 49 268
36 50 18
36 51 8
36 52 550
36 53 29
36 54 190
36 55 2
36 56 14
36 57 50
36 58 305
36 59 94
36 60 311
36 61 117
36 62 39
36 63 22
36 64 23
36 65 12
36 66 152
36 67 223
36 68 7
36 69 1
36 70 48
37 39 97
37 40 11
37 43 1328
37 44 34
37 45 295
37 46 7
37 47 1505
37 48 506
37 49 160
37 51 61
37 52 2
37 54 534
37 55 563
37 56 926
37 57 288
37 58 380
37 59 1
37 60 556
37 61 22
37 63 1368
37 64 39
37 65 2
37 66 1563
37 67 180
