1 51 454
1 2 3
1 131 6405
1 133 2
1 135 2
1 136 49
1 138 61
1 151 1
1 142 6
1 15 492
1 16 793
1 19 11081
1 22 2
1 23 37
1 25 18
1 156 577
1 158 1625
1 159 14219
1 160 753
1 33 4
1 38 15
1 113 6
1 40 1
1 169 30
1 42 624
1 174 48
1 175 170
1 177 998
1 178 2
1 179 40
1 54 2075
1 55 257
1 57 204
1 186 93
1 116 2
1 189 14
1 191 5
1 193 194
1 195 9
1 70 7323
1 71 2
1 75 54
1 80 2959
1 82 54
1 89 780
1 91 1
1 58 1579
1 3 3283
1 97 266
1 102 81
1 105 68
1 106 56
1 108 33
1 168 28
1 114 501
1 147 2642
1 150 5807
1 117 1
1 122 3
1 126 1
2 3 60
2 4 2
2 8 34
2 11 17
2 14 6
2 15 1
2 16 9322
2 17 1
2 18 32
2 19 5212
2 20 9
2 23 29
2 24 10
2 25 7
2 26 185
2 27 3
2 28 9
2 32 1
2 33 1212
2 34 18
2 37 143
2 38 5
2 41 54
2 44 3
2 46 796
2 47 13
2 48 812
2 50 24
2 53 5
2 54 10
2 56 6012
2 57 18
2 58 1878
2 59 1
2 61 1
2 63 1189
2 66 3
2 68 697
2 70 3454
2 71 2
2 72 5
2 73 12
2 74 47
2 75 21
2 82 5111
2 83 2
2 84 3
2 85 319
2 86 135
2 88 1
2 90 7
2 95 33
2 97 4119
2 102 644
2 106 93
2 108 13
2 111 1
2 113 1
2 114 4133
2 116 1
2 117 8324
2 121 6
2 122 1406
2 125 1
2 126 46
2 128 5
2 130 5
2 134 14
2 135 1
2 136 3388
2 137 1
2 138 11
2 141 23
2 142 62
2 143 4
2 144 5
2 145 75
2 146 1
2 147 223
2 148 1
2 150 7103
2 151 13
2 153 2
2 154 8
2 156 15131
2 159 2511
2 162 184
2 164 2
2 165 8
2 167 2
2 168 18
2 169 16
2 170 1
2 171 555
2 174 1362
2 175 1002
2 177 1
2 178 1
2 179 201
2 183 1
2 189 6196
2 190 611
2 191 1
2 193 1
2 194 2204
2 199 17
2 200 139
3 6 310
3 7 43
3 13 87
3 14 50
3 15 56
3 16 60
3 17 385
3 19 5192
3 22 15
3 23 40
3 25 48
3 28 29
3 29 1
3 31 4
3 35 19
3 37 20
3 38 508
3 40 130
3 42 75
3 44 867
3 45 44
3 46 32
3 47 1
3 48 44
3 49 8
3 51 36
3 53 35
3 54 1079
3 55 142
3 58 4058
3 59 14
3 60 21
3 62 6
3 64 254
3 68 185
3 69 17
3 70 6431
3 71 37
3 75 5
3 79 59
3 81 519
3 85 3
3 86 18
3 89 2027
3 91 34
3 94 4
3 95 5
3 97 1
3 98 6
3 102 6
3 105 530
3 106 371
3 108 561
3 109 1
3 111 2
3 113 18
3 114 1
3 115 363
3 117 32
3 119 1
3 122 3
3 125 3
3 126 6
3 127 357
3 128 28
3 131 1655
3 134 41
3 135 57
3 136 3
3 138 97
3 139 179
3 142 989
3 144 11
3 147 34
3 148 7
3 149 22
3 150 9
3 152 22
3 155 28
3 157 53
3 158 5
3 160 6
3 161 27
3 162 37
3 163 16
3 164 36
3 166 20
3 168 63
3 169 32
3 170 68
3 172 12
3 173 61
3 174 65
3 175 5
3 177 1450
3 178 21
3 179 528
3 180 47
3 185 74
3 186 70
3 187 113
3 189 344
3 190 79
3 191 4
3 193 226
3 194 206
3 195 3
3 198 58
4 129 23540
4 196 100
4 6 2
4 8 305
4 137 28
4 11 3075
4 130 761
4 15 3
4 145 14135
4 146 27161
4 148 1055
4 23 60
4 24 2496
4 153 6
4 154 1914
4 27 7587
4 156 1747
4 29 2245
4 160 1805
4 34 2071
4 155 325
4 165 626
4 28 186
4 43 7
4 44 1
4 45 13706
4 46 288
4 47 21335
4 48 9
4 49 193
4 50 5
4 54 1
4 184 5
4 57 885
4 194 329
4 67 14462
4 68 1006
4 182 5
4 198 10
4 199 1841
4 72 3798
4 73 1367
4 74 70
4 78 2809
4 141 69
4 81 1
4 83 1
4 84 2761
4 66 3
4 87 868
4 88 19226
4 79 2
4 92 4915
4 37 3
4 96 2
4 98 3
4 101 4
4 18 37
4 110 93
4 112 19241
4 117 5
4 119 4
4 121 24138
4 122 1233
4 123 4
4 200 6544
5 131 1
5 133 5
5 135 3
5 139 31
5 13 3
5 15 13
5 16 2
5 19 22
5 149 19
5 22 39
5 150 2
5 152 6
5 154 2
5 47 2
5 156 343
5 158 1847
5 160 1
5 162 2
5 36 173
5 37 10
5 167 26
5 40 87
5 41 2
5 42 139
5 171 9
5 45 1
5 175 1
5 176 7
5 177 1835
5 178 5
5 51 45
5 54 38
5 55 28
5 57 3
5 186 22
5 188 356
5 189 83
5 191 14
5 192 1
5 193 14
5 195 85
5 68 1
5 182 23
5 70 39
5 71 11
5 73 17
5 183 1019
5 77 2
5 179 14
5 75 2
5 86 8
5 90 1
5 91 55
5 92 1
5 95 38
5 96 156
5 50 19
5 103 11
5 104 138
5 106 7
5 108 1056
5 109 138
5 61 7
5 112 2
5 168 2
5 118 39
5 122 3
5 125 26
6 8 1
6 9 1
6 11 306
6 13 77
6 15 12
6 17 32
6 19 19
6 21 20
6 22 5
6 25 16
6 28 624
6 29 13
6 31 1
6 35 1
6 37 14
6 38 31
6 40 70
6 45 36
6 46 14
6 49 195
6 50 1
6 51 1
6 53 12
6 54 47
6 55 10
6 58 24
6 59 5
6 60 3
6 62 295
6 64 184
6 65 1
6 66 15
6 68 23
6 70 17
6 71 10
6 72 543
6 73 3
6 77 1
6 79 77
6 81 123
6 87 342
6 88 1
6 89 106
6 93 16
6 95 5
6 97 1
6 98 15
6 105 22
6 106 108
6 107 95
6 108 24
6 111 22
6 113 9
6 114 6
6 115 151
6 119 3
6 122 1
6 123 16
6 127 183
6 134 58
6 135 13
6 137 318
6 142 3
6 144 3
6 145 5
6 146 555
6 148 5
6 149 11
6 155 278
6 157 6
6 161 38
6 163 352
6 164 6
6 168 15
6 173 50
6 174 20
6 178 4
6 179 2
6 180 5
6 182 1
6 185 2
6 186 4
6 187 76
6 193 9
6 194 5
6 197 29
6 198 41
7 11 3291
7 13 2
7 14 7576
7 17 31
7 21 30
7 22 2
7 24 6492
7 26 42
7 27 376
7 28 17
7 31 4
7 32 18
7 33 523
7 38 12
7 40 6
7 41 5
7 43 52
7 48 4
7 49 130
7 50 1
7 52 4
7 54 12
7 60 60
7 62 38
7 63 24
7 65 1
7 66 1
7 69 504
7 70 2
7 72 340
7 73 2
7 76 4
7 78 16
7 81 4
7 85 1
7 86 21
7 87 138
7 88 1
7 89 18
7 91 5
7 95 3
7 96 18
7 98 1
7 99 4123
7 100 989
7 101 282
7 103 15
7 105 44
7 106 34
7 107 3
7 108 9
7 110 63
7 111 1
7 115 30
7 116 2
7 117 5178
7 118 44
7 122 8
7 123 1
7 127 24
7 128 2513
7 129 125
7 137 4
7 138 393
7 139 8
7 140 335
7 142 12
7 143 6607
7 145 318
7 146 4
7 152 16
7 155 6
7 157 42
7 162 38
7 166 72
7 172 540
7 173 4
7 177 1
7 180 2781
7 182 2
7 185 21
7 186 12
7 187 10
7 188 2
7 189 2
7 190 64
7 193 33
7 194 4
7 195 1
7 197 4
7 198 382
7 199 1
8 9 1
8 11 2290
8 12 3
8 13 1412
8 18 24
8 19 88
8 20 6
8 23 5
8 24 2328
8 27 2465
8 29 4
8 33 1
8 34 95
8 43 2417
8 45 11
8 47 285
8 48 30
8 49 3
8 50 266
8 54 98
8 55 62
8 56 863
8 57 213
8 58 12
8 61 8
8 67 1
8 68 46
8 70 24
8 72 203
8 73 476
8 74 8
8 78 414
8 79 34
8 80 1
8 82 3
8 84 48
8 87 108
8 88 124
8 90 1
8 92 3
8 95 911
8 96 1223
8 97 76
8 101 468
8 102 5
8 104 72
8 108 28
8 109 8
8 110 131
8 112 10
8 114 944
8 116 24
8 117 1322
8 121 6747
8 122 2667
8 125 128
8 129 497
8 131 22
8 133 8
8 140 234
8 141 1
8 142 5
8 145 18
8 146 138
8 149 50
8 151 8
8 152 1
8 154 8659
8 155 344
8 156 3881
8 162 2
8 163 1
8 167 134
8 168 2
8 171 5176
8 173 950
8 174 1
8 177 4
8 179 6
8 182 260
8 183 20
8 189 1
8 190 559
8 191 110
8 193 2
8 194 618
8 198 175
8 199 570
8 200 10503
9 64 1
9 132 22
9 65 822
9 138 7
9 13 1
9 19 1
9 21 32
9 152 872
9 28 958
9 158 81
9 31 100
9 162 2189
9 163 5
9 36 253
9 167 7
9 41 243
9 44 2
9 173 1
9 175 1
9 176 2909
9 177 25
9 50 6
9 52 35
9 182 2
9 183 1
9 188 2167
9 189 2
9 190 1003
9 192 1407
9 193 1
9 195 54
9 197 13
9 72 8
9 73 22
9 77 60
9 80 241
9 81 6
9 86 1451
9 90 12
9 54 1
9 95 12
9 96 273
9 103 193
9 104 19
9 106 1
9 108 36
9 109 1
9 115 1
9 118 119
9 120 33
9 126 52
10 31 1
11 128 5715
11 137 1071
11 138 1292
11 140 1
11 130 77
11 142 2
11 143 6319
11 16 93
11 17 1
11 18 119
11 150 92
11 24 21654
11 68 1022
11 154 3502
11 155 1651
11 28 1924
11 157 4788
11 159 63
11 35 83
11 38 1
11 39 6153
11 156 978
11 170 62
11 43 6
11 172 32
11 45 382
11 46 6
11 175 816
11 48 154
11 49 2114
11 50 2
11 180 9256
11 121 3396
11 56 9
11 185 5732
11 60 2938
11 189 52
11 62 1779
11 63 5106
11 194 2707
11 66 1042
11 69 3976
11 199 2715
11 200 5524
11 14 5264
11 87 311
11 88 8551
11 90 2
11 98 927
11 99 6315
11 100 3919
11 101 15
11 102 182
11 145 5143
11 106 1
11 107 5975
11 29 9
11 146 19093
11 115 4
11 116 922
11 190 1818
11 119 11
11 72 5563
11 117 6402
11 122 17816
11 127 3
11 126 14
11 85 1173
12 134 1
12 139 34
12 13 1
12 22 61
12 27 3
12 28 1
12 113 18
12 168 66
12 43 3
12 44 1
12 173 2
12 47 5
12 49 2
12 51 5
12 180 3
12 57 7
12 186 16
12 60 37
12 64 11
12 193 13
12 195 11
12 75 83
12 86 3
12 91 4
12 92 2
12 95 3
12 96 1
12 104 27
12 106 40
12 109 46
12 112 3
12 40 9
12 114 6
12 115 21
12 118 6
12 124 4
12 127 6
13 15 9
13 17 1
13 19 4
13 20 1
13 22 2
13 25 7
13 27 1229
13 28 23
13 34 4
13 37 1
13 38 5
13 40 7
13 43 2647
13 45 2
13 47 83
13 49 1
13 50 14
13 51 1
13 53 5
13 54 30
13 55 41
13 57 113
13 59 4
13 60 12
13 64 116
13 67 1
13 70 4
13 71 6
13 73 70
13 74 1
13 75 1
13 78 342
13 79 58
13 81 45
13 82 1
13 84 13
13 88 3
13 89 48
13 90 1
13 91 3
13 92 3
13 94 1
13 95 1189
13 96 204
13 97 19
13 101 9
13 102 5
13 104 37
13 106 13
13 108 29
13 109 2
13 112 9
13 113 3
13 114 543
13 115 44
13 116 1
13 123 1
13 125 7
13 127 68
13 131 3
13 133 10
13 134 36
13 135 11
13 142 12
13 144 1
13 149 44
13 152 19
13 154 3
13 157 3
13 161 24
13 162 24
13 164 1
13 167 9
13 168 8
13 170 10
13 171 150
13 172 2
13 173 1101
13 174 2
13 177 3
13 178 4
13 179 2
13 180 6
13 182 6
13 186 4
13 187 49
13 189 2
13 191 13
13 193 7
13 194 10
13 195 3
13 198 40
14 16 8
14 21 38
14 22 1
14 24 8779
14 25 8
14 26 63
14 27 541
14 28 70
14 31 8
14 32 20
14 33 1992
14 35 3
14 38 9
14 39 1
14 40 1
14 41 7
14 43 81
14 44 5
14 48 9
14 49 249
14 50 1
14 52 3
14 54 1
14 60 57
14 62 59
14 63 60
14 65 2
14 69 2256
14 72 763
14 75 12
14 76 5
14 78 28
14 81 1
14 85 1637
14 86 26
14 87 264
14 88 43
14 89 14
14 96 18
14 99 5212
14 100 1620
14 101 441
14 102 1
14 103 16
14 105 103
14 106 22
14 107 3
14 108 2
14 110 93
14 111 1
14 113 9
14 115 4
14 116 6
14 117 7545
14 118 42
14 122 504
14 123 1
14 126 5
14 127 5
14 128 4299
14 129 182
14 137 14
14 138 1353
14 139 4
14 140 504
14 142 1
14 143 10506
14 145 795
14 146 201
14 152 15
14 155 13
14 157 56
14 159 2
14 162 38
14 166 90
14 168 21
14 170 56
14 172 787
14 175 5
14 176 1
14 177 1
14 180 4307
14 182 2
14 185 62
14 186 1
14 188 2
14 189 15
14 190 76
14 193 1
14 194 5
14 197 4
14 198 525
15 16 6
15 17 47
15 19 31
15 22 15
15 25 4
15 26 2
15 27 4
15 28 9
15 35 25
15 36 2
15 38 25
15 40 41
15 42 307
15 47 16
15 49 7
15 51 514
15 53 8
15 54 139
15 55 1
15 57 187
15 59 33
15 60 9
15 62 1
15 64 27
15 66 4
15 70 4
15 71 358
15 72 314
15 75 8
15 79 9
15 80 576
15 81 78
15 82 47
15 83 7
15 86 1
15 87 140
15 89 2
15 91 27
15 94 21
15 97 93
15 98 48
15 100 2
15 101 2
15 105 4
15 106 43
15 108 7
15 110 925
15 113 10
15 114 46
15 115 35
15 119 169
15 122 3
15 124 7
15 125 20
15 127 33
15 129 4
15 130 88
15 131 630
15 133 4
15 134 15
15 135 337
15 137 397
15 138 5
15 140 4
15 142 2
15 144 3
15 145 3
15 148 9
15 149 88
15 150 26
15 152 2
15 153 23
15 155 194
15 156 271
15 158 171
15 159 593
15 160 801
15 161 7
15 164 129
15 168 11
15 170 57
15 173 9
15 176 1
15 177 19
15 178 301
15 179 1
15 186 82
15 187 19
15 189 16
15 190 3
15 191 15
15 193 10
15 198 11
16 51 1
16 135 4
16 138 19
16 144 11
16 146 3
16 19 3163
16 174 156
16 150 14221
16 24 47
16 25 49
16 26 4391
16 158 1
16 159 14306
16 33 1679
16 162 2
16 164 9
16 38 34
16 167 2
16 168 129
16 170 59
16 71 7
16 46 631
16 175 2878
16 177 2
16 178 7
16 179 55
16 180 1
16 53 11
16 54 17
16 183 1
16 58 1667
16 59 2
16 189 7406
16 63 6094
16 195 1
16 70 2785
16 199 1
16 75 117
16 142 152
16 86 1
16 143 10
16 99 2294
16 100 1
16 102 6517
16 106 419
16 39 1
16 108 16
16 109 9
16 113 9
16 117 8581
16 122 374
16 126 93
16 85 4347
17 128 66
17 129 1
17 137 85
17 138 2
17 142 85
17 144 9
17 43 4
17 148 6
17 22 59
17 152 91
17 196 1
17 155 54
17 157 406
17 48 52
17 162 22
17 35 127
17 164 204
17 37 1
