1 2 21921
1 3 3186
1 4 12865
1 5 15894
1 6 2744
1 7 7411
1 8 14538
1 9 486
1 10 3034
1 11 22
1 12 8250
1 13 4012
1 14 11695
1 15 749
1 16 5165
1 17 3683
2 3 4382
2 4 11407
2 5 5600
2 6 842
2 7 13698
2 8 29910
2 9 1834
2 10 7441
2 11 124
2 12 9883
2 13 11320
2 14 7626
2 15 4969
2 16 15118
2 17 2687
3 4 2501
3 5 2219
3 6 28983
3 7 23825
3 8 6851
3 9 104
3 10 1515
3 11 10101
3 12 13224
3 13 9028
3 14 3490
3 15 60
3 16 10971
3 17 1143
4 5 2032
4 6 11133
4 7 23072
4 8 14804
4 9 985
4 10 283
4 12 28558
4 13 5196
4 14 10143
4 15 69
4 16 3823
4 17 4143
5 6 10618
5 7 5588
5 8 804
5 9 47
5 10 554
5 11 5568
5 12 14502
5 13 4026
5 14 8719
5 15 13661
5 16 12800
5 17 6849
6 7 35108
6 8 7263
6 10 56
6 11 6468
6 12 36135
6 13 10341
6 14 11077
6 15 3039
6 16 20066
6 17 5541
7 8 48461
7 9 1299
7 10 4462
7 11 12262
7 12 47145
7 13 12127
7 14 1612
7 15 934
7 16 20115
7 17 5901
8 9 2476
8 10 7789
8 11 2272
8 12 34995
8 13 20842
8 14 2208
8 15 1397
8 16 30413
8 17 8046
9 10 887
9 12 594
9 13 2509
9 14 3
9 15 28
9 16 189
9 17 665
10 11 93
10 12 2032
10 13 3421
10 14 20
10 16 3710
10 17 596
11 12 597
11 13 126
11 15 1925
11 16 13539
11 17 473
12 13 16555
12 14 9707
12 15 1622
12 16 26574
12 17 5902
13 14 1825
13 15 3976
13 16 12477
13 17 4968
14 15 1275
14 16 9882
14 17 8767
15 16 969
15 17 1382
16 17 6935
