1 3 25
1 4 7494
1 5 9646
1 6 6201
1 8 1
1 9 1
1 151 4
1 13 42
1 142 2
1 15 8
1 16 36
1 145 10
1 19 1
1 20 2908
1 150 2
1 23 1
1 152 1
1 153 366
1 157 562
1 30 26
1 159 27
1 162 41
1 52 1
1 158 1057
1 55 1
1 71 1
1 141 3
1 86 1
1 100 1
1 17 6
1 120 38
1 125 6
1 126 19
2 128 1
2 150 1173
2 8 1
2 137 1897
2 10 1
2 139 206
2 12 1
2 142 175
2 143 21
2 144 2289
2 145 1427
2 149 110
2 22 997
2 155 83
2 156 886
2 158 86
2 136 532
2 51 70
2 140 1987
2 94 2
2 17 183
2 115 40
2 116 189
3 4 2024
3 5 4305
3 6 242
3 8 1
3 13 1146
3 15 1834
3 16 709
3 145 148
3 19 187
3 20 152
3 151 1914
3 152 8
3 153 552
3 157 79
3 30 134
3 159 240
3 32 1
3 162 631
3 35 1
3 166 3
3 169 16
3 44 1
3 45 1
3 177 1
3 65 11
3 69 1
3 72 4
3 76 4
3 141 2854
3 83 14
3 85 30
3 86 5
3 88 2
3 89 5
3 90 5
3 93 23
3 95 11
3 38 2
3 17 24
3 107 1
3 108 51
3 110 11
3 113 5
3 119 2
3 120 81
3 122 1
3 125 10
3 126 19
4 5 9631
4 6 1743
4 8 24
4 9 9
4 23 28
4 13 69
4 142 2
4 15 89
4 16 34
4 145 12
4 20 468
4 150 2
4 151 938
4 152 7
4 153 16
4 157 180
4 30 202
4 159 31
4 32 2
4 162 59
4 35 4
4 164 1
4 169 1
4 44 1
4 173 12
4 29 1
4 172 4
4 52 11
4 55 21
4 65 1
4 70 1
4 73 4
4 74 2
4 76 1
4 77 5
4 141 61
4 83 2
4 85 10
4 86 7
4 88 2
4 89 8
4 90 6
4 92 1
4 93 5
4 98 5
4 99 15
4 100 13
4 17 12
4 106 1
4 107 7
4 108 4
4 110 13
4 119 8
4 120 94
4 123 3
4 125 9
4 126 58
5 6 4853
5 13 1047
5 15 1501
5 16 9
5 145 20
5 20 1984
5 21 20
5 150 1
5 151 1324
5 152 1
5 153 166
5 154 177
5 157 486
5 158 87
5 159 148
5 32 4
5 162 150
5 30 19
5 70 1
5 141 463
5 85 2
5 89 2
5 90 1
5 17 30
5 107 1
5 108 1
5 119 11
5 120 17
5 125 256
5 126 5
6 141 331
6 142 107
6 15 26
6 16 235
6 145 420
6 18 44
6 19 1
6 20 3623
6 21 8
6 150 239
6 151 182
6 152 1
6 153 1511
6 157 703
6 158 405
6 162 811
6 65 1
6 71 10
6 13 243
6 85 1
6 86 3
6 17 15
7 97 385
7 162 550
7 69 6
7 70 134
7 43 117
7 18 86
7 86 12
7 25 347
8 9 22505
8 10 1925
8 11 3664
8 12 4545
8 14 9
8 15 16
8 17 1
8 20 2
8 22 97
8 23 3998
8 25 14
8 26 93
8 27 1160
8 28 76
8 30 1
8 31 51
8 35 2157
8 36 1595
8 37 89
8 38 1408
8 39 1274
8 40 1752
8 41 456
8 42 795
8 43 8134
8 44 82
8 45 27
8 46 17
8 47 1457
8 48 13
8 49 4
8 50 4656
8 51 9898
8 52 2855
8 53 18887
8 54 7433
8 55 3871
8 56 3641
8 57 709
8 58 5353
8 59 3264
8 61 1
8 64 17
8 65 25
8 66 3888
8 67 666
8 70 106
8 71 109
8 72 1889
8 73 128
8 74 60
8 75 10
8 76 10
8 77 3114
8 78 1662
8 79 2243
8 80 163
8 81 157
8 82 226
8 83 384
8 84 62
8 85 368
8 86 442
8 87 5
8 89 27
8 92 14
8 93 10
8 95 18907
8 96 8749
8 97 17
8 98 609
8 99 2993
8 100 7422
8 101 1513
8 102 4
8 103 2980
8 104 2256
8 105 2
8 106 223
8 107 59
8 108 29
8 109 3
8 110 11
8 112 28
8 113 22
8 114 49
8 115 911
8 116 384
8 119 840
8 122 99
8 123 2051
8 124 79
8 126 394
8 127 125
8 128 945
8 129 1902
8 131 28
8 132 797
8 134 122
8 136 1619
8 137 1
8 138 2678
8 139 156
8 140 66
8 141 56
8 142 192
8 143 64
8 144 133
8 146 2010
8 147 2294
8 148 100
8 149 257
8 150 236
8 154 90
8 155 26
8 156 400
8 158 60
8 161 49
8 162 39
8 163 2
8 166 15
8 167 475
8 168 210
8 169 223
8 170 53
8 172 237
8 173 781
8 174 6
8 175 36
8 176 61
8 177 23
8 178 20
9 10 4005
9 11 2513
9 12 5172
9 14 12
9 15 2
9 17 3
9 23 1743
9 24 43
9 25 6
9 26 2
9 27 527
9 28 2
9 30 3
9 35 11
9 36 454
9 37 1
9 38 497
9 39 584
9 40 851
9 41 344
9 42 374
9 43 4861
9 44 276
9 45 2
9 46 21
9 47 350
9 49 134
9 50 9257
9 51 7760
9 52 1281
9 53 20934
9 54 4287
9 55 4085
9 56 3366
9 57 821
9 58 2167
9 59 662
9 64 23
9 65 36
9 66 2286
9 67 540
9 70 121
9 71 15
9 72 510
9 73 175
9 74 125
9 75 13
9 76 13
9 77 2246
9 78 1303
9 79 1372
9 80 131
9 81 100
9 82 65
9 83 212
9 84 32
9 85 43
9 86 286
9 87 11
9 89 1
9 92 16
9 93 3
9 95 5971
9 96 4391
9 97 7
9 98 245
9 99 1032
9 100 2537
9 101 1904
9 102 11
9 103 1834
9 104 1521
9 106 350
9 107 122
9 108 35
9 112 49
9 113 27
9 114 18
9 115 501
9 116 249
9 119 299
9 122 92
9 123 1204
9 124 31
9 126 213
9 127 182
9 128 688
9 129 789
9 131 8
9 132 484
9 134 230
9 136 758
9 137 2
9 138 1344
9 139 116
9 140 46
9 141 3
9 142 72
9 143 35
9 144 119
9 146 1057
9 147 1489
9 148 71
9 149 169
9 150 151
9 154 61
9 155 3
9 156 226
9 158 21
9 161 1
9 162 19
9 163 6
9 166 4
9 167 309
9 168 82
9 169 187
9 170 31
9 172 287
9 173 52
9 174 13
9 175 58
9 176 18
9 177 41
9 178 7
10 11 1324
10 12 1844
10 15 3
10 23 2
10 29 4
10 33 1
10 34 1
10 43 5
10 44 2
10 45 2
10 50 2097
10 51 4
10 52 115
10 53 829
10 54 2
10 55 7
10 56 3
10 57 51
10 58 41
10 64 1
10 65 1
10 66 2454
10 67 76
10 72 378
10 73 26
10 74 22
10 76 1
10 77 7
10 78 256
10 79 375
10 80 14
10 82 1
10 85 137
10 86 5
10 89 2
10 95 2449
10 96 5882
10 98 33
10 99 55
10 100 28
10 101 11
10 102 2
10 104 2
10 106 51
10 107 21
10 108 7
10 112 2
10 113 5
10 115 1
10 116 1
10 119 34
10 122 34
10 123 21
10 124 32
10 126 29
10 127 28
10 128 27
10 129 22
10 131 8
10 132 2
10 134 24
10 136 1
10 138 1
10 139 1
10 140 1
10 141 1
10 144 1
10 146 25
10 147 11
10 149 1
10 154 5
10 156 1
10 160 2
10 162 1
10 163 3
10 164 2
10 167 22
10 169 3
10 170 25
10 172 41
10 173 3
10 174 1
10 175 4
10 176 26
10 177 11
11 129 3
11 131 2
11 134 165
11 12 4556
11 146 490
11 23 12
11 175 43
11 29 1
11 33 1
11 163 8
11 166 1
11 167 10
11 168 1
11 170 10
11 43 70
11 172 230
11 173 5
11 174 10
11 44 15
11 176 3
11 177 43
11 50 1799
11 51 453
11 52 21
11 53 1247
11 55 2219
11 56 4
11 57 4
11 64 10
11 65 25
11 66 3525
11 67 126
11 72 1971
11 73 129
11 74 109
11 75 6
11 76 16
11 77 1191
11 78 1042
11 79 2297
11 80 20
11 81 2
11 82 10
11 84 5
11 85 13
11 87 8
11 89 1
11 92 7
11 95 3004
11 96 4753
11 97 1
11 98 150
11 99 195
11 100 42
11 102 14
11 106 285
11 107 90
11 108 55
11 112 37
11 113 25
11 114 13
11 115 4
11 119 120
11 122 51
11 123 91
11 124 3
11 126 58
11 127 146
12 15 4
12 23 13
12 29 5
12 33 1
12 34 1
12 43 15
12 44 28
12 45 2
12 46 1
12 50 2863
12 51 66
12 52 287
12 53 585
12 55 943
12 56 6
12 57 113
12 58 551
12 59 4
12 64 19
12 65 32
12 66 2662
12 67 499
12 72 817
12 73 190
12 74 146
12 75 11
12 76 19
12 77 770
12 78 1469
12 79 1496
12 80 122
12 81 16
12 82 29
12 83 12
12 84 28
12 85 64
12 86 3
12 87 9
12 89 1
12 92 8
12 95 1259
12 96 2543
12 97 1
12 98 199
12 99 302
12 100 63
12 101 28
12 102 16
12 104 2
12 106 413
12 107 136
12 108 61
12 112 47
12 113 23
12 114 5
12 115 4
12 116 1
12 119 199
12 122 85
12 123 119
12 124 29
12 126 76
12 127 200
12 128 25
12 129 20
12 131 8
12 132 2
12 134 233
12 136 2
12 137 1
12 138 1
12 140 1
12 141 1
12 144 1
12 146 97
12 147 20
12 154 4
12 156 1
12 160 3
12 163 9
12 164 1
12 167 8
12 169 1
12 170 32
12 172 316
12 173 5
12 174 9
12 175 58
12 176 23
12 177 61
13 141 249
13 15 127
13 16 356
13 145 4
13 19 165
13 20 12
13 151 6
13 152 2
13 30 12
13 159 1
13 45 1
13 71 2
13 72 1
13 86 3
13 95 1
13 107 1
13 108 1
13 113 1
13 120 5
14 141 837
14 15 4645
14 17 67
14 26 184
14 23 1
14 154 12
14 28 132
14 29 1170
14 159 2
14 160 2871
14 161 5
14 34 2254
14 35 3
14 36 159
14 37 214
14 39 45
14 43 17
14 45 2051
14 175 1
14 48 21
14 49 84
14 51 25
14 53 34
14 56 1
14 31 179
14 32 1
14 33 1929
14 91 1
14 95 1
14 100 3
14 110 1
14 116 4
14 126 37
14 127 4
15 16 410
15 17 1967
15 20 29
15 23 763
15 25 13
15 26 65
15 28 947
15 29 5255
15 30 1088
15 31 443
15 32 1122
15 33 2864
15 34 9247
15 35 6
15 36 138
15 37 154
15 39 9
15 43 2
15 44 2
15 45 5522
15 48 8
15 49 1429
15 56 2
15 58 1
15 59 2
15 65 4
15 66 5
15 67 24
15 69 11
15 70 4
15 71 6
15 72 3
15 75 1
15 76 1
15 77 1
15 78 3
15 79 4
15 80 1
15 83 21
15 84 1
15 85 77
15 86 19
15 87 1
15 88 17
15 89 55
15 90 18
15 91 10
15 92 6
15 93 52
15 95 5
15 96 4
15 97 23
15 99 10
15 100 212
15 105 1
15 106 2
15 107 78
15 108 66
15 109 1
15 110 75
15 111 8
15 113 151
15 117 1
15 118 22
15 119 1341
15 120 36
15 122 4
15 125 1618
15 126 40
15 127 7
15 130 1
15 141 10031
15 142 6
15 144 745
15 145 510
15 151 279
15 152 24
15 153 1115
15 154 2154
15 157 25
15 159 1310
15 160 9877
15 162 734
15 164 1
15 166 8
15 167 1
15 168 22
15 169 13
15 170 1
15 172 884
15 175 10
15 177 4
16 142 54
16 144 58
16 145 2736
16 19 137
16 150 173
16 151 569
16 152 2
16 153 2
16 157 1
16 30 35
16 32 9
16 162 2114
16 169 24
16 44 2
16 45 1
16 65 1
16 71 67
16 141 575
16 83 7
16 85 18
16 86 14
16 17 1819
16 109 3
16 120 10
17 140 245
17 141 4288
17 144 1725
17 145 6321
17 19 2
17 150 224
17 151 1815
17 152 711
17 25 16
17 26 766
17 28 2
17 29 8
17 30 35
17 159 3910
17 160 44
17 33 530
17 162 2786
17 35 547
17 36 690
17 37 998
17 39 1789
17 169 31
17 42 1
17 43 4
17 44 13
17 45 20
17 49 5273
17 137 1652
17 31 702
17 32 111
17 67 20
17 69 12
17 70 12
17 71 108
17 34 641
17 156 239
17 83 24
17 142 32
17 86 20
17 88 2
17 89 9
17 100 2
17 97 23
17 109 1
17 154 2985
17 119 8
17 153 1135
17 125 715
17 126 5210
17 85 75
18 20 45
18 21 8
19 166 1
19 71 2
19 145 10
19 109 3
19 141 17
19 151 1
19 86 1
19 157 4
20 128 3
20 129 2
20 139 30
20 140 11
20 142 1081
20 144 44
20 145 975
20 21 443
20 22 48
20 151 208
20 155 281
20 156 20
20 157 2775
20 150 53
20 162 1601
20 136 59
20 51 9
20 158 745
20 71 1
20 141 7
20 83 4
20 85 2
20 143 1
20 146 1
20 114 2
20 115 2
20 116 24
20 149 16
21 128 1
21 129 1
21 115 1
21 136 4
21 114 1
21 142 370
21 51 1
21 22 142
21 116 1
21 155 448
21 156 1
21 158 407
22 128 1
22 137 1122
22 139 549
22 140 5240
22 142 8651
22 143 207
22 144 3611
22 145 625
22 150 5520
22 155 6388
22 156 2906
22 158 3960
22 136 607
22 178 1
22 51 72
22 55 6
22 57 2
22 72 159
22 73 7
22 78 48
22 79 14
22 80 11
22 81 5
22 82 108
22 83 122
22 85 105
22 94 2
22 95 8
22 108 29
22 113 92
22 115 29
22 116 248
22 148 227
22 149 1055
23 25 4
23 26 126
23 27 72
23 28 107
23 29 2
23 31 77
23 33 1
23 34 4
23 38 1
23 39 141
23 41 285
23 44 33
23 45 33
23 47 2
23 48 12
23 49 6
23 50 863
23 51 646
23 52 894
23 54 45
23 55 1870
23 58 20
23 64 19
23 65 62
23 66 93
23 70 20
23 71 317
23 72 20
23 73 230
23 74 269
23 75 32
23 76 2
23 77 371
23 78 20
23 79 39
23 80 71
23 81 123
23 82 145
23 83 60
23 84 3
23 85 56
23 86 105
23 87 5
23 89 13
23 90 13
23 91 1
23 92 44
23 94 1
23 96 5
23 97 4
23 98 306
23 99 4184
23 100 7096
23 101 29
23 102 1
23 103 132
23 104 212
23 105 5
23 106 525
23 107 2218
23 108 3002
23 110 31
23 112 87
23 113 3414
23 114 498
23 115 122
23 116 652
23 119 2566
23 122 291
23 123 1949
23 124 103
23 126 266
23 127 411
23 128 2746
23 129 2380
23 131 33
23 132 46
23 134 441
23 136 763
23 137 2
23 138 1067
