1 2 68
1 3 3290
1 4 5511
1 5 16329
1 6 33
1 7 4275
1 8 519
1 9 3675
1 10 5747
1 12 6345
1 13 7
1 14 59
1 15 37
1 16 9
1 17 4326
1 18 8853
1 19 34
1 20 605
1 21 20
1 22 1363
1 23 1030
1 24 408
1 25 11
1 26 50
1 27 9
1 28 820
1 29 1010
1 31 859
1 33 322
1 36 3483
1 37 2
1 39 11197
1 40 612
1 41 3267
1 42 1595
1 43 119
1 44 5490
1 45 3199
1 46 2446
1 47 16
1 48 2269
2 3 16
2 4 7905
2 5 5156
2 6 16815
2 7 14168
2 8 1
2 10 9
2 17 2881
2 18 19
2 22 40
2 23 82
2 26 9
2 27 4004
2 28 2
2 29 638
2 31 30
2 33 146
2 34 3
2 36 1418
2 39 1518
2 40 205
2 41 8719
2 42 17750
2 43 492
2 44 1580
2 45 4637
2 46 20
2 48 303
3 4 44012
3 5 239
3 6 1
3 7 41716
3 17 18437
3 18 91
3 19 788
3 20 343
3 21 329
3 22 139
3 23 740
3 24 2
3 26 6429
3 27 1
3 28 3997
3 29 2879
3 30 7
3 31 183
3 33 1
3 36 1993
3 39 2429
3 40 1680
3 41 2
3 42 6
3 43 3006
3 45 11
3 46 3078
3 47 3
3 48 990
4 5 2822
4 6 6854
4 7 78789
4 8 43
4 9 68
4 10 32
4 12 13
4 13 17
4 16 17
4 17 47147
4 18 568
4 19 5456
4 20 1378
4 21 429
4 22 308
4 23 9240
4 24 698
4 26 5381
4 27 23
4 28 4261
4 29 12961
4 30 28
4 31 476
4 33 1
4 34 4
4 36 13022
4 39 9237
4 40 17782
4 41 125
4 42 9185
4 43 14962
4 44 182
4 45 7920
4 46 12790
4 47 16
4 48 34475
5 6 29161
5 7 48484
5 8 934
5 9 6199
5 10 11685
5 12 9717
5 13 12
5 14 222
5 15 157
5 17 35340
5 18 14984
5 19 9973
5 20 6154
5 21 747
5 22 1353
5 23 718
5 24 21
5 27 2562
5 29 12
5 30 12
5 31 14
5 32 7
5 33 1201
5 36 11226
5 37 4
5 38 9
5 39 31339
5 40 2474
5 41 14113
5 42 27984
5 43 706
5 44 11464
5 45 23473
5 46 6070
5 47 5
5 48 1167
6 7 40720
6 8 16
6 10 3
6 13 6
6 14 85
6 15 54
6 17 24705
6 18 1349
6 19 11442
6 20 5593
6 21 931
6 22 374
6 23 2475
6 24 119
6 27 5900
6 29 758
6 30 48
6 31 53
6 32 58
6 34 2
6 36 8030
6 37 3
6 39 15328
6 40 5784
6 41 10232
6 42 39543
6 43 2091
6 44 11
6 45 22028
6 46 199
6 47 44
6 48 4042
7 8 125
7 9 85
7 10 5098
7 12 2482
7 13 776
7 14 276
7 15 178
7 16 700
7 17 177043
7 18 35882
7 19 37057
7 20 26182
7 21 5991
7 22 6056
7 23 13128
7 24 610
7 26 21574
7 27 1317
7 28 3275
7 29 17822
7 30 4674
7 31 4207
7 32 196
7 33 4
7 35 1
7 36 20236
7 37 8
7 38 2
7 39 32413
7 40 25023
7 41 7975
7 42 41761
7 43 24178
7 44 1125
7 45 30506
7 46 19668
7 47 151
7 48 36531
8 9 2336
8 10 41
8 11 19
8 12 264
8 13 1
8 14 165
8 15 144
8 16 1
8 17 137
8 18 25
8 19 28
8 20 49
8 21 38
8 22 18
8 23 145
8 33 82
8 36 1
8 39 39
8 40 154
8 41 92
8 42 42
8 44 2438
8 45 1
8 46 50
8 48 183
9 10 979
9 11 20
9 12 5223
9 13 1
9 15 1
9 16 1
9 17 424
9 18 894
9 22 14
9 23 163
9 31 1
9 33 594
9 36 3371
9 38 9
9 39 4064
9 40 176
9 41 1620
9 42 11
9 44 5350
9 45 1
9 46 219
9 48 219
10 12 2646
10 13 254
10 14 125
10 15 87
10 17 5822
10 18 5652
10 19 11
10 20 3061
10 21 47
10 22 1182
