1 2 74530
1 3 2151
1 4 8774
1 5 256
1 6 2957
1 7 713
1 8 950
1 9 1863
1 10 840
1 11 68
1 12 54888
1 13 66247
1 14 26
1 15 2379
1 17 6442
1 18 2890
1 19 136
1 20 29
1 21 2
2 3 2130
2 4 8816
2 5 196
2 6 2648
2 7 523
2 8 954
2 9 1787
2 10 585
2 11 52
2 12 58528
2 13 72177
2 14 29
2 15 2568
2 17 7238
2 18 3222
2 19 135
2 20 23
2 21 1
3 4 2182
3 5 2
3 6 66
3 7 23
3 8 331
3 9 66
3 12 1621
3 13 2112
3 15 445
3 17 14
3 18 34
4 5 13
4 6 56
4 7 3
4 8 923
4 9 853
4 10 1
4 12 7647
4 13 8922
4 15 1079
4 17 160
4 18 263
4 20 8
4 21 5
5 6 5
5 7 11
5 9 4
5 10 13
5 11 10
5 12 142
5 13 143
5 15 33
5 17 66
5 18 9
6 7 377
6 9 69
6 10 161
6 11 34
6 12 1919
6 13 2140
6 15 36
6 17 77
6 18 63
7 8 3
7 9 65
7 10 229
7 11 33
7 12 192
7 13 239
7 15 1
7 18 1
8 9 49
8 10 2
8 12 764
8 13 915
8 15 17
9 10 129
9 11 1
9 12 1123
9 13 1577
9 15 27
9 18 3
10 11 35
10 12 175
10 13 217
10 15 1
10 18 1
11 12 43
11 13 65
12 13 363823
12 14 1099
12 15 21011
12 16 503
12 17 44861
12 18 15641
12 19 299
12 20 94
12 21 844
13 14 266
13 15 19288
13 16 476
13 17 38128
13 18 13421
13 19 216
13 20 94
13 21 823
14 15 411
14 17 2
14 19 25
15 16 2
15 17 4722
15 18 461
15 19 167
15 20 29
15 21 4
16 17 1
17 18 15359
17 19 3
17 21 767
18 21 719
