1 2 18980
1 3 7986
1 4 14846
1 5 11742
1 6 7529
1 7 4496
1 8 4212
1 10 244
1 11 947
1 12 17852
1 13 6617
1 14 3220
1 15 1111
1 16 6128
1 17 2872
2 3 2352
2 4 21643
2 5 7105
2 6 5649
2 7 10577
2 8 8026
2 9 6
2 10 821
2 11 2209
2 12 29218
2 13 3907
2 14 62
2 15 1353
2 16 4439
2 17 1587
3 4 14404
3 5 13534
3 6 36900
3 7 24435
3 8 3592
3 9 1
3 10 2
3 11 10319
3 12 16256
3 13 2107
3 14 15495
3 15 3312
3 16 14526
3 17 7522
4 5 12241
4 6 30139
4 7 39977
4 8 12165
4 9 79
4 10 1247
4 11 280
4 12 63328
4 13 6400
4 14 24539
4 15 5494
4 16 12186
4 17 6273
5 6 25631
5 7 12306
5 8 3208
5 9 1
5 11 5160
5 12 32763
5 13 2956
5 14 12617
5 15 9811
5 16 18655
5 17 4535
6 7 44572
6 8 3054
6 11 5902
6 12 36965
6 13 3141
6 14 21710
6 15 3962
6 16 23047
6 17 10327
7 8 26851
7 9 70
7 10 1851
7 11 14647
7 12 34416
7 13 7820
7 14 20617
7 15 4386
7 16 10255
7 17 6669
8 9 52
8 10 2608
8 11 1564
8 12 18702
8 13 13626
8 14 1819
8 15 2645
8 16 2413
8 17 7669
9 10 2
9 12 7
9 13 65
9 14 15
9 16 58
9 17 26
10 12 430
10 13 3
10 15 211
10 16 14
10 17 12
11 12 5073
11 13 43
11 14 208
11 15 17
11 16 5473
11 17 1057
12 13 14019
12 14 20165
12 15 7973
12 16 30146
12 17 9504
13 14 2570
13 15 1481
13 16 16934
13 17 5163
14 15 9025
14 16 10895
14 17 10418
15 16 6558
15 17 3129
16 17 11707
