1 97 10086
1 131 4536
1 82 684
1 54 172
1 16 2101
1 167 115
1 104 63
1 9 231
1 109 38
1 80 126
1 177 75
1 114 1265
1 19 175
1 150 4548
1 183 76
1 120 11
1 158 905
1 159 9800
2 128 275
2 107 422
2 7 1543
2 14 2613
2 143 3313
2 16 2076
2 17 2
2 19 2
2 20 1
2 46 1
2 150 13227
2 24 80
2 157 46
2 159 7
2 33 9336
2 34 9
2 165 9
2 166 1905
2 39 773
2 170 746
2 174 11
2 180 274
2 56 15690
2 185 38
2 58 1
2 189 1557
2 66 273
2 69 605
2 200 556
2 82 9306
2 85 2123
2 88 1
2 97 103
2 98 291
2 104 16
2 167 29
2 109 2
2 114 79
2 147 5
2 116 9
2 117 4874
2 119 6
2 121 10
3 115 2
3 132 293
3 136 1
3 140 7
3 141 2
3 142 211
3 17 8
3 146 1
3 19 4143
3 20 1
3 174 530
3 159 188
3 164 2
3 37 19
3 166 4
3 167 10
3 170 941
3 46 75
3 48 3
3 177 52
3 179 14
3 53 22
3 54 4367
3 184 2
3 58 1487
3 59 5
3 189 110
3 181 2
3 198 4
3 194 7
3 68 3
3 70 1
3 71 4
3 76 67
3 81 2547
3 83 7
3 87 3
3 89 1819
3 97 399
3 38 11
3 105 681
3 109 3
3 110 4
3 113 2
3 114 1072
3 147 3684
4 128 39
4 129 8636
4 130 7911
4 68 507
4 7 60
4 103 15145
4 9 296
4 151 1087
4 141 45
4 14 96
4 143 153
4 145 30972
4 146 9556
4 20 3194
4 23 1844
4 24 2619
4 25 350
4 154 158
4 155 431
4 157 6
4 160 2175
4 34 161
4 36 13958
4 165 7675
4 166 69
4 39 133
4 169 619
4 42 4972
4 45 143
4 47 6469
4 49 234
4 51 127
4 180 27
4 183 4068
4 184 4514
4 185 5
4 59 4
4 63 20
4 66 1896
4 67 5113
4 196 2792
4 69 85
4 72 5979
4 73 120
4 74 3718
4 75 1
4 80 8323
4 120 4667
4 83 8
4 85 64
4 11 12710
4 57 5662
4 88 10320
4 167 1247
4 92 227
4 98 2440
4 99 2370
4 121 8742
4 17 3
4 107 96
4 112 10504
4 116 129
4 117 218
4 119 14
4 153 348
4 148 2830
4 122 12934
4 200 2334
4 125 1404
5 193 1
5 191 62
5 133 2
5 167 63
5 104 68
5 139 18
5 12 1
5 173 19
5 109 15
5 149 7
5 22 15
5 91 1
5 124 1
5 125 22
5 95 9
6 132 30
6 134 2
