1 2 699
1 3 2715
1 4 515
1 5 201
1 7 6575
1 8 447
1 9 220
1 11 8019
1 12 242
1 13 7076
1 14 124
1 15 64
1 17 11544
1 18 235
1 19 3593
1 21 6
1 23 16
1 24 12
1 25 5
1 27 6
1 29 1600
1 30 38
1 31 2
1 33 17138
1 34 1304
1 37 2394
1 39 150
1 47 21
1 51 1
1 53 5
1 55 4594
1 57 39930
1 58 625
1 59 7
1 61 958
1 63 231
1 64 1
1 65 1
1 67 7
1 68 3
1 69 40
1 71 674
1 72 3
1 73 312
1 75 57
1 77 16
1 78 126
1 79 4708
1 81 15506
1 82 29
1 85 2558
1 86 7
1 89 51
1 90 1
1 91 4311
1 93 592
1 99 1173
1 101 16
1 103 250
2 3 1
2 4 85
2 7 11
2 8 213
2 11 387
2 12 165
2 13 29
2 14 93
2 17 6
2 18 206
2 20 35
2 24 10
2 30 20
2 33 1
2 34 1
2 38 11
2 40 40
2 56 65
2 57 52
2 58 1006
2 60 12
2 62 24
2 64 26
2 70 10
2 72 5
2 78 8
2 82 107
2 86 41
2 90 2
2 92 41
2 94 2
2 105 1
3 4 44
3 5 1381
3 6 2
3 7 4886
3 8 23
3 9 60
3 11 1390
3 13 2375
3 17 2177
3 19 876
3 23 628
3 24 83
3 25 935
3 26 96
3 27 14
3 29 246
3 31 11
3 32 22
3 33 1047
3 34 185
3 36 28
3 37 537
3 39 582
3 45 1
3 51 117
3 55 2669
3 57 2520
3 58 1
3 59 1429
3 60 8
3 61 258
3 63 12
3 67 955
3 68 960
3 78 19
3 79 752
3 81 2410
3 83 7
3 85 144
3 89 470
3 91 2522
3 92 672
3 93 226
3 94 33
3 99 444
3 100 115
3 101 56
3 103 1
3 104 987
4 5 1
4 6 20
4 7 24
4 8 2063
4 11 187
4 12 57
4 13 58
4 14 87
4 16 3
4 17 832
4 18 52
4 20 61
4 23 57
4 24 776
4 25 18
4 26 161
4 27 6
4 28 2
4 30 80
4 31 33
4 32 100
4 33 4
4 34 3
4 40 11
4 43 3
4 45 3
4 50 3
4 51 1
4 52 4
4 56 35
4 57 576
4 58 4
4 60 25
4 61 634
4 62 70
4 63 378
4 64 1
4 65 628
4 66 60
4 67 30
4 68 27
4 72 3
4 74 12
4 76 2
4 79 227
4 80 3
4 81 1157
4 82 63
4 84 2
4 85 1183
4 86 74
4 88 3
4 90 20
4 92 53
5 7 6582
5 9 3927
5 11 6035
5 13 7219
5 15 2120
5 17 5332
5 21 219
5 23 40
5 24 3
5 25 105
5 26 6
5 27 1482
5 29 1287
5 31 4
5 32 1
5 33 5
5 34 1
5 37 2343
5 39 27
5 45 1
5 55 5826
5 57 129
5 59 18
5 60 12
5 67 41
5 68 6
5 71 253
5 73 94
5 75 15
5 79 1627
5 81 6418
5 83 38
5 85 507
5 89 1238
5 91 6529
5 93 1432
5 99 3933
5 101 506
5 103 179
5 104 11
6 8 21
6 10 24
6 12 2
6 14 5
6 16 104
6 18 10
6 23 3
6 24 6
6 26 9
6 28 42
6 30 66
6 32 2
6 40 1
6 56 19
6 68 5
6 70 1
6 72 27
6 74 33
6 76 2
6 80 5
6 82 75
6 84 59
6 86 29
6 90 12
6 92 18
6 94 2
6 102 1
7 8 34
7 9 6522
7 10 4
7 11 18132
7 12 101
7 13 34537
