1 2 7315
1 4 756
1 5 11092
1 6 18
1 7 280
1 8 1
1 9 41
1 10 87
1 11 271
1 12 7
1 13 453
1 14 1128
1 15 4900
1 16 4836
1 17 34
2 3 250
2 4 247
2 5 3711
2 6 31
2 7 356
2 8 3
2 9 46
2 10 68
2 11 10868
2 12 98
2 13 1219
2 14 1453
2 15 4871
2 16 7849
2 17 232
3 4 2384
3 5 227
3 6 896
3 7 862
3 9 4
3 11 291
3 12 1780
3 13 342
3 14 565
3 15 35
3 16 1599
3 17 640
4 5 6374
4 6 1756
4 7 15726
4 8 2997
4 9 8642
4 10 1624
4 11 876
4 12 2276
4 13 6630
4 14 20052
4 15 162
4 16 1381
4 17 9252
5 6 4787
5 7 1115
5 8 26
5 9 4453
5 10 21
5 11 3180
5 12 1894
5 13 3576
5 14 9613
5 15 7279
5 16 11851
5 17 5755
6 7 1127
6 8 95
6 9 59
6 10 20
6 11 30
6 12 3799
6 13 1391
6 14 1195
6 15 81
6 16 2200
6 17 828
7 8 6217
7 9 2194
7 10 595
7 11 29
7 12 954
7 13 783
7 14 7413
7 15 38
7 16 733
7 17 1879
8 9 210
8 10 417
8 11 13
8 12 3731
8 13 318
8 14 1712
8 15 21
8 16 224
8 17 673
9 10 990
9 11 595
9 12 213
9 13 10543
9 14 12455
9 15 31
9 16 5486
9 17 14554
10 11 55
10 12 307
10 13 1969
10 14 2693
10 15 78
10 16 242
10 17 1197
11 12 102
11 13 56
11 14 555
11 15 3626
11 16 7350
11 17 803
12 13 1070
12 14 439
12 15 64
12 16 1166
12 17 1851
13 14 9817
13 15 610
13 16 6692
13 17 9127
14 15 134
14 16 4694
14 17 13770
15 16 9588
15 17 271
16 17 5469
