1 2 1156
1 3 8887
1 4 3087
1 5 20062
1 6 459
1 7 5760
1 8 17160
1 9 11894
1 10 23159
1 11 26592
1 12 7348
1 13 18465
1 14 5343
1 15 5486
1 16 13212
1 17 34982
1 18 6744
1 19 18875
1 20 237
1 21 2603
1 22 5754
1 23 76050
1 24 1979
1 25 86257
1 26 26668
1 27 3674
1 28 3710
1 29 8999
1 30 31697
1 31 23324
1 32 33450
1 34 69
1 35 10882
1 36 23976
1 37 183
1 38 3565
1 39 498
1 40 11047
1 41 65
1 42 10
1 43 75
1 44 124
1 45 3
1 46 2503
1 47 134
1 48 750
1 49 408
1 50 863
1 51 4
1 52 12472
1 53 1236
1 54 39
1 55 610
1 56 8
1 57 164
1 58 71
1 59 6682
1 60 5436
1 61 2062
1 62 24
1 63 2083
1 64 4879
1 65 35
1 66 216
1 67 288
1 68 3409
1 69 3
1 70 147
2 5 2
2 8 5468
2 9 14206
2 10 9913
2 11 212
2 14 3
2 16 16840
2 17 633
2 19 492
2 23 9530
2 25 111
2 26 382
2 30 9715
2 31 7365
2 32 24576
2 35 4600
2 36 6
2 43 1
2 44 3
2 45 1
2 48 6
2 58 3
2 60 3
2 61 357
2 67 3
3 4 10
3 5 7341
3 6 2248
3 9 127
3 11 1528
3 12 4308
3 13 5074
3 14 781
3 15 59
3 18 200
3 19 330
3 21 117
3 22 3328
3 23 1401
3 24 135
3 25 3002
3 26 3360
3 27 3059
3 28 4618
3 29 566
3 30 2384
3 33 4
3 36 1044
3 38 859
3 39 4
3 40 7
3 46 2193
3 50 6
3 52 1915
3 53 2
3 58 1
3 60 3
3 61 1562
3 62 3
3 63 9
3 64 21
3 65 3
3 68 4
4 5 79
4 6 190
4 8 303
4 10 257
4 11 162
4 12 115
4 13 23
4 16 28
4 18 2
4 19 8496
4 20 5
4 21 2257
4 22 1
4 23 443
4 24 83
4 25 8894
4 26 592
4 28 2759
4 29 4775
4 30 441
4 31 148
4 36 218
4 39 27
4 40 14
4 41 238
4 44 1
4 46 95
4 47 1
4 48 9
4 49 113
4 52 24
4 54 20
4 55 9
4 56 6
4 57 211
4 58 6
4 60 46
4 61 174
4 63 1
4 64 30
4 66 12
4 67 1
4 70 1
5 6 1374
5 9 885
5 10 3
5 11 2223
5 12 2757
5 13 4179
5 14 530
5 15 265
5 16 15
5 17 7
5 18 1667
5 19 6
5 21 1
5 22 2515
5 23 6179
5 24 2316
5 25 7711
5 26 5193
5 27 2633
5 28 2929
5 29 135
5 30 7052
5 31 7
5 32 2811
5 33 3
5 35 3
5 36 5405
5 38 1556
5 39 21
5 40 1005
5 41 1
5 43 22
5 44 1
5 46 2705
5 47 32
5 48 1
5 49 28
5 50 5
5 52 1619
5 53 372
5 54 4
5 55 1
5 56 1
5 57 31
5 58 11
5 59 3418
5 60 20
5 61 1161
5 62 1
5 63 7
5 64 32
5 65 5
5 66 1
5 67 2
5 68 2
6 8 19
6 9 1446
6 10 11
6 11 11091
6 12 35388
6 13 8521
6 14 1031
6 15 2193
6 17 71
6 22 31127
6 23 3
6 25 43
6 26 22558
6 27 1221
6 28 6737
6 29 1695
6 30 13588
6 33 4149
6 36 13336
6 39 128
6 40 49
6 41 12738
6 42 1
6 43 1468
6 44 10
6 45 1
6 46 17288
6 47 1703
6 48 2978
6 49 5612
6 50 5092
6 52 5824
6 54 101
6 56 2
6 57 10842
6 58 110
6 60 174
6 61 10395
6 63 3692
6 64 316
6 65 1695
6 66 14
6 67 40
6 68 1436
6 70 29
7 8 32
7 9 1215
7 11 2952
7 12 1638
7 14 97
7 17 4965
7 22 1397
7 23 1398
7 25 104
7 26 1980
7 28 1
7 29 1
7 30 539
7 32 1396
7 35 260
7 39 307
7 48 80
7 50 116
7 52 1512
7 53 10
7 55 237
7 60 2514
7 61 59
7 63 492
7 64 2988
7 68 1127
8 9 32924
8 10 31527
8 11 10787
8 12 35765
8 13 39
8 14 22007
8 16 2602
8 17 18351
8 18 18146
8 19 5755
8 22 4063
8 23 22643
8 25 33596
8 26 14105
8 28 570
8 29 2283
8 30 21786
8 31 8626
8 32 12458
8 35 4637
8 43 1
8 45 1
8 48 2
8 49 1
8 50 1
8 51 1
8 52 139
8 63 107
8 64 99
8 66 1
8 68 3
9 10 24767
9 11 22331
9 12 34252
9 13 994
9 14 12766
9 15 2
9 16 18401
9 17 14564
9 18 6192
9 22 9170
9 23 3964
9 24 12
9 25 11519
9 26 55273
9 27 9
9 28 2241
9 29 2495
9 30 66245
9 31 711
9 32 15388
9 35 1
9 36 5890
9 39 34
9 40 4366
9 41 1
9 43 13
9 44 1397
9 46 3064
9 47 59
9 48 1236
9 49 18
9 50 1364
9 51 304
9 52 549
9 53 4
9 54 27
9 55 567
9 56 10
9 57 17
9 58 4
9 59 288
9 60 1319
9 61 10067
9 63 2389
9 64 2052
9 65 1854
9 66 9
9 67 8
9 68 3881
10 11 366
10 12 8875
10 13 5
10 14 1589
10 16 16501
10 17 4120
10 18 1794
10 19 7888
10 21 109
10 22 19
10 23 26821
10 25 18198
10 26 1600
10 28 678
10 29 465
10 30 16059
10 31 20285
10 32 24614
10 34 204
10 35 11779
10 36 2
10 43 2
10 45 3
10 48 3
10 49 5
10 51 1
10 57 1
10 61 26
10 63 4
10 64 22
10 66 4
11 12 37761
11 13 5046
11 14 24827
11 15 1102
11 16 219
11 17 25348
11 18 5824
11 19 86
11 20 1
11 22 28687
11 23 3313
11 24 1026
11 25 8848
11 26 44309
11 27 1355
11 28 2544
11 29 2807
11 30 18347
11 31 289
11 32 655
11 33 2163
11 35 256
11 36 21221
11 37 2
11 39 497
11 40 4938
11 41 156
11 42 1
11 44 1
11 46 9976
11 47 97
11 48 2725
11 49 14
11 50 4344
11 52 13360
11 53 335
11 54 8
11 55 301
11 56 2
11 57 57
11 58 12
11 59 1041
11 60 4043
11 61 2252
11 63 10173
11 64 4227
11 65 98
11 66 17
11 67 3
11 68 7540
11 70 8
12 13 10640
12 14 26067
12 15 2841
12 16 4958
12 17 14758
12 18 17261
12 22 58515
12 23 5615
12 24 21
12 25 14098
12 26 52044
12 27 2539
12 28 10370
12 29 5489
12 30 31429
12 32 425
12 33 4672
12 36 14926
12 39 68
12 40 291
12 41 11073
12 43 819
12 44 7
12 46 18072
12 47 487
12 48 2507
12 49 3565
12 50 5985
12 52 13647
12 55 656
12 57 8098
12 58 17
12 60 2111
12 61 17713
12 62 1
12 63 12525
12 64 3170
12 65 2502
12 67 37
12 68 9844
13 14 550
13 15 11114
13 17 32
13 18 10
13 19 1526
13 20 408
13 21 2232
13 22 5563
13 23 425
13 25 458
13 26 11059
13 27 7042
13 28 4265
13 29 371
13 30 8207
13 33 3506
13 36 6164
13 38 33
13 40 405
13 46 8754
13 48 2616
13 50 4080
13 52 2088
13 60 1
13 61 1664
13 62 26
13 63 46
13 64 87
13 65 9
13 68 24
14 15 196
14 17 19814
14 18 9218
14 22 19369
14 23 5144
14 25 14104
14 26 11316
14 27 727
14 28 2695
14 29 2533
14 30 6384
14 32 149
14 33 128
14 36 35
14 39 210
14 41 11
14 43 578
14 47 121
14 48 61
14 49 1941
14 50 330
14 52 5885
14 55 2
14 57 190
14 60 1207
14 63 1972
14 64 662
14 68 504
15 22 1289
15 23 345
15 25 346
15 26 2413
15 27 3045
15 28 11
15 29 30
15 30 1923
15 33 289
15 36 1396
15 38 6
15 39 1
15 40 138
15 46 2208
15 48 383
15 50 1080
15 52 606
15 61 156
15 62 53
15 63 15
15 64 48
15 68 25
16 17 961
16 19 14305
16 21 368
16 23 14876
16 24 2
16 25 22781
16 26 604
16 28 685
16 29 192
16 30 3553
16 31 33946
16 32 15286
16 34 166
16 35 16364
16 36 6
16 37 9
16 39 20
16 43 10
16 44 3
16 45 17
16 48 6
16 51 7443
16 52 2
16 58 2
16 60 15
16 61 249
16 64 66
16 66 7659
16 67 6
17 18 5299
17 22 10949
17 23 8250
17 24 3
17 25 12870
17 26 12333
17 28 138
17 29 3641
17 30 8971
17 31 921
17 32 7709
17 33 6
17 35 3576
17 36 5564
17 37 9
17 39 605
17 40 18
17 41 134
17 43 84
17 44 13
17 46 16
17 47 274
17 48 204
17 49 660
17 50 225
17 52 11487
17 53 43
17 54 5
17 55 542
17 56 1
17 57 347
17 58 1
17 59 5
17 60 6334
17 61 178
17 63 1983
17 64 5444
17 65 1
17 66 5
17 67 6
17 68 3220
18 22 2460
18 23 6591
18 24 925
18 25 16382
18 26 9701
18 28 20
18 29 1520
18 30 10696
18 31 1
18 32 94
18 36 1098
18 38 357
18 40 855
18 46 162
18 48 12
18 52 52
18 53 689
18 54 2
18 55 1
18 56 1
18 59 1781
18 60 1
18 61 43
18 63 25
18 64 31
18 65 15
18 68 2
19 20 67
19 21 12675
19 23 2088
19 24 4
19 25 25055
19 26 163
19 27 82
19 28 13847
19 29 3257
19 30 1
19 31 23750
19 32 454
19 35 2045
19 36 2
19 37 46
19 43 30
19 44 3
19 46 5
19 51 7797
19 52 4
19 58 4
19 61 23
19 66 9715
19 67 17
20 43 8
20 21 448
20 23 17
20 25 31
20 28 589
20 29 78
20 30 11
20 31 362
21 23 61
21 25 6
21 27 18
21 28 17703
21 29 2555
21 31 907
21 37 1
21 43 9
21 45 1
21 51 7
21 58 3
21 66 10
21 67 2
22 23 45
22 25 3351
22 26 27125
22 27 2429
22 28 9341
22 29 3120
22 30 6057
22 33 3339
22 36 13139
22 39 126
22 40 5
22 41 9310
22 42 1
22 43 3800
22 44 9
22 46 13239
22 47 1093
22 48 448
22 49 8460
22 50 4541
22 52 16275
22 53 1
22 54 47
22 55 656
22 57 13970
22 58 72
22 60 1911
22 61 6341
22 63 11904
22 64 2825
22 65 302
22 66 3
22 67 51
22 68 9061
22 70 16
23 24 1247
23 25 81933
23 26 6850
23 27 71
23 28 279
23 29 1493
23 30 23937
23 31 39313
23 32 78689
23 35 29557
23 36 3372
23 37 11774
23 38 623
23 39 16
23 40 2106
23 43 26
23 44 9581
23 45 8
23 46 473
23 48 1
23 49 1
23 51 26685
23 53 4
23 54 2
23 55 1
23 56 1
23 57 1
23 58 648
23 59 2669
23 60 26
23 61 93
23 62 16
23 63 20
23 64 74
23 66 16952
23 67 6516
24 25 1093
24 26 2941
24 28 1
24 29 31
24 30 1641
24 31 3
24 32 10
24 36 19
24 38 287
24 40 13
24 43 45
24 44 2
24 46 1135
24 47 50
24 48 2
24 49 25
24 52 5
24 53 274
24 54 1
24 57 16
24 58 6
24 59 1953
24 61 424
24 64 2
24 65 35
24 67 6
25 26 11883
25 27 71
25 28 387
25 29 12048
25 30 17412
25 31 48691
25 32 18805
25 35 26678
25 36 2596
25 37 4165
25 38 2955
25 39 17
25 40 3018
25 41 60
25 43 36
25 44 30
25 45 8
25 46 115
25 48 2
25 49 62
25 50 1
25 51 24724
25 52 78
25 53 110
25 54 2
25 55 1
25 57 85
25 58 714
25 59 2194
25 60 14
25 61 200
25 62 16
25 63 2
25 64 4
25 65 2
25 66 24815
25 67 3369
25 68 3
26 27 1683
26 28 8327
26 29 4244
26 30 93737
26 31 577
26 32 79
26 33 4020
26 35 457
26 36 20957
26 37 1
26 39 80
26 40 6112
26 41 104
26 43 7
26 44 6
26 46 19447
26 47 105
26 48 4295
26 49 77
26 50 6311
26 52 8701
26 53 1375
26 54 28
26 55 671
26 56 6
26 57 65
26 58 6
26 59 3811
26 60 2154
26 61 31996
26 62 1
26 63 10135
26 64 3427
26 65 4039
26 66 18
26 67 3
26 68 8853
26 70 2
27 28 2596
27 29 50
27 30 1113
27 33 6
27 36 1512
27 39 18
27 40 112
27 41 2
27 45 2
27 46 1210
27 48 65
27 50 27
27 52 1727
27 58 3
27 60 3
27 61 519
27 62 4
27 63 64
27 64 61
27 67 2
27 68 18
27 69 2
28 29 5361
28 30 6662
28 31 1672
28 33 22
28 36 2726
28 37 14
28 40 329
28 41 162
28 43 103
28 44 5
28 46 5234
28 47 5
28 48 9
28 49 951
28 50 12
28 51 1
28 52 4248
28 57 63
28 58 4
28 60 1
28 61 4514
28 62 1
28 63 28
28 64 72
28 65 33
28 66 18
28 67 13
28 68 12
29 30 3777
29 31 619
29 33 67
29 34 610
29 36 464
29 38 5
29 39 19
29 40 144
29 41 493
29 43 58
29 44 3
29 46 884
29 47 207
29 48 129
29 49 654
29 50 106
29 52 503
29 53 8
29 54 16
29 55 18
29 56 5
29 57 346
29 58 4
29 59 1
29 60 20
29 61 1492
29 62 9
29 63 291
29 64 1625
29 65 38
29 66 11
29 68 112
29 70 1
30 31 175
30 32 21785
30 33 2091
30 35 76
30 36 12920
30 38 141
30 39 32
30 40 6843
30 41 13
30 43 28
30 44 14
30 46 12398
30 47 64
30 48 3202
30 49 124
30 50 3018
30 51 2
30 52 1060
30 53 267
30 54 80
30 55 201
30 56 19
30 57 58
30 58 20
30 59 4281
30 60 486
30 61 26494
30 62 1
30 63 1431
30 64 977
30 65 4205
30 66 51
30 67 12
30 68 1246
30 70 9
31 32 26698
31 34 254
31 35 28443
31 36 8
31 37 7274
31 39 20
31 43 86
31 44 2831
31 45 21
31 48 8
31 51 27469
31 52 5
31 58 542
31 60 15
31 61 263
31 64 6
31 66 27469
31 67 3412
31 70 1
32 35 14256
32 36 2747
32 37 13355
32 39 4
32 40 356
32 43 2
32 44 11479
32 45 2
32 46 456
32 47 13
32 51 18156
32 53 1
32 54 1
32 55 1
32 59 896
32 60 11
32 61 1
32 64 58
32 66 9951
32 67 5867
33 36 3065
33 40 1
33 41 8
33 46 3676
33 47 10
33 48 1059
33 49 12
33 50 3501
33 52 1063
33 57 10
33 63 279
33 64 27
33 68 12
34 64 358
35 36 4
35 37 804
35 45 2
35 48 4
35 51 12251
35 58 709
35 60 1
35 61 142
35 64 3
35 66 11197
35 67 1385
36 37 88
36 38 11
36 39 156
36 40 3986
36 41 346
36 42 56
36 43 282
36 44 215
36 45 1
36 46 11337
36 47 84
36 48 3144
36 49 292
36 50 4642
36 52 9214
36 53 299
36 54 298
36 55 61
36 56 50
36 57 316
36 58 679
36 59 1831
36 60 614
36 61 1257
36 62 2
36 63 4666
36 64 165
36 65 182
36 66 296
36 67 532
36 68 2907
36 69 12
36 70 400
37 41 9
37 43 504
37 44 3317
37 45 19
37 46 4
37 47 1
37 49 14
37 51 9254
37 52 348
37 53 25
37 58 26
37 59 1
37 60 2
37 61 35
37 65 37
37 66 9781
37 67 5838
37 70 13
38 64 4
38 39 1
38 40 6
38 53 3
38 59 1
38 60 3
39 40 52
39 41 235
39 42 28
39 43 19
39 44 133
39 45 26
39 46 158
39 47 6
39 48 7
39 49 11
39 50 53
39 52 375
39 54 604
39 55 8
39 56 8
39 57 37
39 58 935
39 59 6
39 60 1972
39 61 622
39 62 3
39 63 895
39 64 906
39 65 81
39 66 45
39 67 297
39 68 104
39 69 28
39 70 154
40 41 3
40 43 36
40 44 1
40 46 1843
40 47 70
40 48 105
40 49 69
40 50 43
