1 2 5609
1 3 66
1 4 2152
1 5 484
1 6 197
1 7 535
1 8 84
1 9 23
1 10 791
1 11 31
1 12 2525
1 14 11
1 15 1926
1 17 8
1 18 61
1 20 10
1 21 12
1 22 18434
1 23 6338
1 24 53
1 25 631
1 27 26
1 28 6334
1 29 317
1 30 2
1 31 12915
1 32 376
1 33 2066
1 34 1
1 35 1
1 37 2
1 38 157
1 39 455
1 40 3683
1 41 222
1 42 7
1 44 3835
1 45 600
1 46 22
1 47 520
1 48 845
2 3 22
2 4 7684
2 5 1098
2 6 387
2 7 26985
2 8 11
2 9 90
2 10 5915
2 11 2
2 12 19719
2 13 7087
2 14 1
2 15 1644
2 17 11693
2 18 92
2 19 21
2 21 4
2 22 26
2 23 15
2 26 1627
2 28 5
2 29 1993
2 30 1762
2 31 3
2 32 1
2 33 2936
2 38 88
2 39 1949
2 40 13
2 41 488
2 42 19498
2 43 3553
2 44 11957
2 45 12594
2 46 5273
2 48 1
3 4 68
3 5 1
3 7 811
3 8 19
3 11 2
3 15 6
3 17 668
3 18 14
3 19 328
3 20 222
3 22 24
3 28 33
3 29 7
3 30 4
3 31 15
3 32 1
3 33 17
3 34 10
3 38 2
3 42 99
3 43 7
3 47 1
4 5 424
4 6 481
4 7 18108
4 8 35
4 9 3
4 10 109
4 11 14
4 12 429
4 13 3
4 14 369
4 15 1508
4 17 8689
4 18 28
4 20 4
4 21 1
4 22 40
4 27 7
4 28 27
4 29 430
4 30 7
4 31 36
4 33 365
4 34 90
4 35 1
4 37 2
4 38 43
4 39 15
4 40 24
4 41 1383
4 42 3696
4 43 4
4 44 771
4 45 84
4 46 125
4 48 6
5 6 1197
5 7 35
5 8 52
5 9 25
5 10 1
5 11 13
5 12 692
5 14 4
5 15 19
5 18 5
5 20 5
5 21 8
5 22 25
5 23 1
5 27 3
5 29 3
5 31 7
5 33 2522
5 38 33
5 39 6
5 41 72
5 42 12
5 44 1732
5 45 15
5 46 10
6 7 4289
6 8 65
6 9 230
6 10 697
6 11 5
6 12 121
6 13 8
6 14 1
6 15 4
6 17 336
6 18 3
6 20 3
6 21 2
6 22 19
6 28 13
6 29 17
6 31 9
6 33 1415
6 38 10
6 39 1
6 41 4495
6 42 3451
6 44 773
6 45 654
6 46 2799
7 8 17
7 9 587
7 10 4331
7 11 3
7 12 1318
7 13 1075
7 14 6
7 15 293
7 17 58893
7 18 8498
7 19 7206
7 20 11149
7 21 1961
7 22 983
7 26 2762
7 27 2
7 29 616
7 30 3049
7 31 150
7 33 528
7 34 1
7 38 13
7 41 3435
7 42 30122
7 43 2903
7 44 1280
7 45 1576
7 46 8916
8 9 1419
8 10 19
8 11 6440
8 12 2872
8 13 619
8 14 306
8 15 7992
8 17 580
8 18 2572
8 20 15
8 21 31
8 22 63
8 23 1
8 27 32
8 28 75
8 29 3
8 30 27
8 31 82
8 33 367
8 34 36
8 38 131
8 39 5
8 42 29
8 43 1
8 44 1244
8 45 63
8 46 114
9 10 15
9 11 73
9 12 1483
9 13 210
9 14 3
9 15 28
9 18 7
9 20 1
9 21 1
9 22 3
9 23 1
9 27 7
9 28 59
9 29 26
9 31 2
9 33 229
9 38 22
9 42 660
9 44 1246
9 45 23
9 46 681
10 11 4
10 12 7135
10 13 3815
10 15 434
10 17 1592
10 18 19
10 19 17
10 20 5
10 33 87
10 39 197
10 42 4526
10 43 55
10 44 3812
10 45 3745
10 46 4206
11 12 4627
11 13 1
11 14 773
11 15 7014
11 17 290
11 18 1321
11 20 13
11 21 21
11 22 17
11 23 1
11 27 2
11 30 10
11 31 17
11 33 43
11 34 112
11 38 10
11 43 1
11 44 11
11 45 3
11 46 35
12 13 12615
12 14 86
12 15 2440
12 17 72
12 18 165
12 19 10
12 20 19
12 21 32
12 22 27
12 23 15
12 27 109
12 30 3
12 31 6
12 33 1525
12 35 1
12 38 8
12 39 2025
12 40 15
12 42 120
12 43 104
12 44 14405
12 45 12080
12 46 858
12 48 1
13 16 34
13 17 5494
13 18 1
13 19 2643
13 20 15862
13 21 18769
13 22 2486
13 23 3123
13 27 37
13 30 3047
13 31 1883
13 33 454
13 35 109
13 36 39
13 39 5217
13 40 187
13 42 2549
13 43 7572
13 44 3464
13 45 9272
13 46 12624
14 15 1375
14 17 125
14 18 417
14 20 5
14 21 6
14 22 10
14 27 1
14 30 6
14 31 12
14 33 3
14 34 87
14 38 6
14 43 1
14 44 6
14 45 1
14 46 5
15 17 1577
15 18 910
15 20 10
15 21 18
15 22 32
15 27 24
15 30 17
15 31 26
15 33 25
15 34 548
15 38 20
15 43 1
15 44 2652
15 45 31
15 46 18
16 43 2
16 46 4
16 19 5
16 20 5
16 21 3
16 23 2
17 18 27371
17 19 16105
17 20 18886
17 21 6532
17 22 6127
17 23 7
17 26 3671
17 27 11
17 29 143
17 30 4868
17 31 1097
17 33 22
17 34 128
17 38 55
17 42 14832
17 43 18973
17 44 303
17 45 281
17 46 10265
18 19 1
18 20 5253
18 21 5460
18 22 12686
18 26 4
18 27 25
18 28 24
18 29 17
18 30 6650
18 31 5266
18 33 52
18 34 54
18 35 5
18 38 165
18 39 52
18 42 20
18 43 100
18 44 128
18 45 86
18 46 99
19 43 18176
19 46 8858
19 45 51
19 20 6930
19 21 2229
19 22 11
19 23 17
19 26 1408
19 29 22
19 42 950
19 30 390
20 21 19984
20 22 210
20 23 585
20 26 20
20 27 3
20 29 22
20 30 8041
20 31 13
20 33 10
20 39 2
20 42 28
20 43 9302
20 44 7
20 45 16
20 46 5570
21 22 8781
21 23 4773
21 30 18954
21 31 5896
21 33 9
21 36 8
21 39 80
21 43 3892
21 44 6
21 45 10
21 46 3764
22 23 44613
22 24 6902
22 25 644
22 26 2
22 27 5
22 28 6932
22 29 225
22 30 14388
22 31 62644
22 32 10906
22 33 34
22 34 2
22 35 5
22 36 185
22 38 33
22 39 13625
22 40 15008
22 42 3
22 43 8
22 44 33
22 45 51
22 46 79
22 47 5022
22 48 4003
23 24 924
23 28 95
23 29 32
23 30 2027
23 31 6205
23 32 1439
23 33 1
23 36 6
23 39 7066
23 40 13623
23 43 6
23 44 1
23 45 25
