1 2 7404
1 3 694
1 4 6751
1 5 15057
1 6 12849
1 7 11637
1 8 1137
1 9 2656
1 10 1050
1 11 177
1 12 9826
1 13 467
1 14 13
1 15 8485
1 16 3532
1 17 849
1 18 1397
1 19 28
1 20 1000
1 21 1016
1 22 11797
1 23 968
1 25 517
1 27 654
1 28 636
1 29 120
1 30 158
1 31 5742
1 32 27
1 33 8297
1 34 4
1 35 24
1 36 30
1 37 1
1 38 7838
1 39 18380
1 40 18
1 41 12892
1 42 11626
1 43 1440
1 44 533
1 45 1125
1 46 12177
1 48 937
2 4 87
2 5 136
2 6 2228
2 7 4296
2 8 1088
2 9 849
2 10 3291
2 11 1
2 12 4943
2 13 28
2 15 2476
2 16 418
2 17 27
2 18 117
2 22 140
2 23 3
2 26 23
2 27 358
2 28 6
2 29 15
2 31 92
2 32 5
2 33 2288
2 35 8
2 38 8357
2 39 5379
2 41 12525
2 42 17009
2 43 1
2 44 1215
2 45 6404
2 46 4489
2 48 3
3 4 7418
3 6 1312
3 7 14421
3 8 3
3 9 2
3 10 1
3 13 6
3 16 1
3 17 4485
3 18 9
3 19 30
3 20 72
3 21 59
3 22 46
3 23 67
3 25 104
3 26 7244
3 27 2
3 28 165
3 29 160
3 31 6
3 32 1
3 33 8
3 35 1
3 36 45
3 38 31
3 39 179
3 40 5
3 41 16
3 42 22
3 43 87
3 44 8
3 45 36
3 46 138
3 48 229
4 5 2679
4 6 2297
4 7 4203
4 8 21
4 9 17
4 10 43
4 11 10
4 12 196
4 13 7
4 15 18
4 16 160
4 17 338
4 18 19
4 19 27
4 20 83
4 21 159
4 22 191
4 23 13
4 25 6
4 26 2149
4 27 9
4 28 22
4 29 12
4 31 2
4 33 115
4 35 6
4 36 28
4 38 65
4 39 333
4 40 4
4 41 103
4 42 207
4 43 96
4 44 20
4 45 50
4 46 365
4 48 144
5 6 9144
5 7 2046
5 8 215
5 9 1238
5 10 418
5 11 27
5 12 2084
5 13 36
5 14 1
5 15 1279
5 16 1625
5 17 360
5 18 47
5 19 8
5 20 2
5 22 43
5 25 4
5 27 15
5 28 2
5 33 6126
5 34 1
5 38 698
5 39 1563
5 41 3523
5 42 1137
5 43 14
5 44 105
5 45 28
5 46 1022
6 7 19667
6 8 260
6 9 708
6 10 2206
6 11 211
6 12 6587
6 13 280
6 15 3850
6 16 3642
6 17 957
6 18 131
6 19 27
6 20 223
6 21 1
6 22 114
6 23 3
6 25 7
6 26 1386
6 27 697
6 28 2
6 31 5
6 33 10183
6 38 4152
6 39 7547
6 41 7183
6 42 11517
6 43 33
6 44 101
6 45 869
6 46 12585
6 48 5
7 8 637
7 9 122
7 10 3780
7 11 609
7 12 7445
7 13 5968
7 14 23
7 15 4680
7 16 5920
7 17 67372
7 18 20092
7 19 2467
7 20 15796
7 21 455
7 22 7784
7 23 124
7 25 4
7 26 12483
7 27 475
7 28 5
7 29 4470
7 30 126
7 31 11087
7 32 2
7 33 6180
7 34 1
7 35 17
7 37 9
7 38 4674
7 39 19220
7 41 7433
7 42 21996
7 43 8232
7 44 117
7 45 2789
7 46 34868
7 48 29
8 9 1997
8 10 385
8 11 1318
8 12 1956
8 13 8
8 14 95
8 15 1243
8 16 225
8 17 85
8 18 294
8 22 96
8 23 1
8 25 10
8 27 2
8 31 87
8 33 1116
8 34 20
8 37 16
8 38 2383
8 39 629
8 41 92
8 42 626
8 44 998
8 45 57
8 46 196
8 48 4
9 10 443
9 11 130
9 12 3382
9 13 35
9 14 12
9 15 3091
9 16 2389
9 17 10
9 18 63
9 22 64
9 23 1
9 25 4
9 31 73
9 32 1
9 33 1701
9 34 8
9 35 1
9 37 8
9 38 2588
9 39 1705
9 41 336
9 42 88
9 44 715
9 45 47
9 46 122
9 48 3
10 11 3
10 12 745
10 13 63
10 15 322
10 16 138
10 17 169
10 18 16
10 19 4
10 20 302
10 21 9
10 22 2
10 27 22
10 31 1
10 33 419
10 38 2620
10 39 1281
10 41 1992
10 42 5019
10 43 10
10 44 646
10 45 3675
10 46 5540
10 48 1
11 12 3562
11 13 2
11 14 153
11 15 2367
11 16 281
11 17 44
11 18 2012
11 20 30
11 22 542
11 31 60
11 33 274
11 34 5
11 37 18
11 38 1318
11 39 1
11 41 1
11 42 45
11 44 14
11 46 204
12 13 302
12 14 3
12 15 10097
12 16 3308
12 17 36
12 18 4623
12 20 1147
12 21 2
12 22 2093
12 25 7
12 27 485
12 31 38
12 33 5372
12 34 39
12 35 10
12 37 1
12 38 8261
12 39 9390
12 41 4820
12 42 9950
12 44 790
12 45 2360
12 46 6573
13 15 171
13 16 2816
13 17 4360
13 18 9
13 19 86
13 20 5921
13 21 3867
13 22 1180
13 23 742
13 26 4
13 27 22
13 29 22
13 31 5
13 33 258
13 35 1
13 38 77
13 39 4704
13 41 66
13 42 1687
13 43 3163
13 44 62
13 45 17
13 46 7299
13 48 4
14 34 8
14 38 19
14 15 40
14 16 1
14 17 28
14 18 14
14 22 11
14 33 85
14 31 3
14 44 1
14 37 28
15 16 2163
15 17 63
15 18 5881
15 20 1170
15 22 2435
15 27 315
15 31 28
15 32 1
15 33 4996
15 34 7
15 37 3
15 38 5139
15 39 7125
15 41 1949
15 42 4974
15 44 497
15 45 1250
15 46 2166
16 17 1399
16 18 181
16 19 151
16 20 2131
16 21 1887
16 22 966
16 23 1392
16 25 6
