1 3 96
1 4 843
1 5 278
1 6 134
1 7 3545
1 9 14
1 12 4
1 13 2550
1 17 8177
1 19 139
1 20 5
1 21 102
1 22 8311
1 23 749
1 25 39
1 27 1
1 28 44
1 29 16
1 31 10
1 36 194
1 40 18
1 42 6174
1 43 12
1 44 22
1 45 6760
1 46 7838
1 48 414
2 4 6
2 6 1
2 7 5
2 41 2
2 42 1
2 28 1
2 29 1
3 4 1769
3 5 34
3 6 37
3 7 6726
3 10 1
3 13 9
3 17 250
3 19 114
3 20 8
3 22 57
3 23 1
3 26 4436
3 28 227
3 29 162
3 31 18
3 36 187
3 40 2
3 42 46
3 43 16
3 45 24
3 46 38
3 48 271
4 5 183
4 6 332
4 7 6610
4 10 338
4 12 3
4 13 744
4 17 4596
4 19 485
4 20 72
4 22 4274
4 23 116
4 24 2585
4 26 117
4 28 471
4 29 19
4 30 83
4 31 46
4 32 7
4 35 96
4 36 6577
4 40 30
4 41 7
4 42 2947
4 43 137
4 45 944
4 46 3869
4 47 88
4 48 9060
5 6 319
5 7 4508
5 9 4
5 12 1
5 17 695
5 19 33
5 22 586
5 23 1
5 24 4
5 28 71
5 29 4
5 33 4
5 36 87
5 40 19
5 41 1161
5 42 5442
5 43 2
5 44 22
5 45 695
5 46 463
5 48 214
6 7 444
6 9 4
6 17 118
6 19 56
6 22 46
6 23 1
6 24 6
6 28 150
6 29 6
6 33 1
6 36 116
6 40 18
6 41 21
6 42 396
6 43 1
6 44 21
6 45 114
6 46 192
6 48 278
7 9 2
7 10 349
7 12 3
7 13 480
7 17 29105
7 18 6490
7 19 785
7 20 117
7 22 5183
7 23 65
7 24 1019
7 26 13503
7 28 381
7 29 6726
7 30 7236
7 31 5375
7 32 6
7 34 219
7 35 139
7 36 2142
7 39 7
7 40 72
7 41 858
7 42 9542
7 43 161
7 45 4600
7 46 5800
7 47 51
7 48 2944
8 9 410
8 11 10
8 12 1
8 14 2
8 44 523
9 34 280
9 35 327
9 36 112
9 44 346
9 10 1
9 39 2
9 12 29
9 45 125
9 46 2
9 11 2
9 42 2
10 12 300
10 13 6166
10 17 179
10 19 3
10 20 846
10 22 3254
10 23 1552
10 24 284
10 30 1
10 31 1
10 34 328
10 35 189
10 36 1740
10 38 701
10 39 96
10 40 108
10 42 78
10 44 2
10 45 91
10 46 1080
10 48 2431
11 12 160
11 14 906
11 15 921
11 44 6
12 13 45
12 15 74
12 17 3
12 19 1
12 20 1
12 22 3
12 23 1
12 34 120
12 35 42
12 36 3
12 38 1714
12 39 38
12 40 2
12 44 19
12 48 8
13 15 236
13 16 3344
13 17 6812
13 19 280
13 20 5861
13 21 1144
13 22 20672
13 23 14386
13 24 314
13 33 1
13 34 2
13 36 9089
13 38 1483
13 39 16473
13 40 809
13 42 4655
13 43 27
13 45 3624
13 46 10539
13 48 8185
14 15 450
15 38 413
15 39 107
15 16 61
16 39 4777
16 40 32
16 48 36
16 20 2
16 23 2906
17 18 8257
17 19 4994
17 20 3592
17 21 12181
17 22 31693
17 23 1782
17 24 2341
17 26 3148
17 28 217
17 29 2227
17 30 7424
17 31 6623
17 32 8
17 34 13
17 35 559
17 36 3529
17 39 16
17 40 55
17 42 28390
17 43 10847
17 45 20650
17 46 36813
17 47 15
17 48 9098
18 32 1
18 36 782
18 40 46
18 43 1
18 46 1
18 48 814
18 20 145
18 21 168
18 22 1176
18 23 40
18 24 101
18 39 14
18 26 489
18 29 1823
18 30 3980
18 31 12408
19 20 2059
19 21 3803
19 22 2738
19 23 23
19 24 240
19 26 13
19 28 68
19 29 16
19 30 58
19 31 27
19 32 4
19 35 63
19 36 237
19 40 2
19 42 313
19 43 8530
19 45 433
19 46 2552
19 47 37
19 48 515
20 21 2790
20 22 4955
20 23 3764
20 24 58
20 26 2
20 29 2
20 30 12
20 31 93
20 32 2
20 34 1
20 35 11
20 36 532
20 38 71
20 39 239
20 40 268
20 42 75
20 43 3761
20 45 30
20 46 444
20 47 8
20 48 1055
21 39 2
21 40 12
21 42 1407
21 43 8107
21 46 9438
21 48 11
21 22 13485
21 23 917
22 23 20390
22 24 5809
22 26 6
22 28 108
22 29 10
22 30 5711
22 31 13432
22 32 4870
22 35 2815
22 36 7803
22 38 59
22 39 405
22 40 2260
22 42 18435
22 43 4795
22 45 15276
22 46 30755
22 47 2703
22 48 15686
23 36 2598
23 38 55
23 39 9868
23 40 4096
23 42 1026
23 45 1424
23 46 1785
23 48 2357
24 28 6
24 29 1
24 30 707
24 31 419
24 32 1239
24 35 1150
24 36 34108
24 42 1806
24 43 71
24 45 1883
24 46 1950
24 47 3644
24 48 37512
25 27 1
26 43 1
26 48 58
26 36 45
26 28 31
26 29 1305
26 30 212
26 31 318
27 33 37
28 29 316
28 31 1
28 36 35
28 40 2
28 42 193
28 43 30
28 44 2
28 45 32
28 46 89
28 48 192
29 30 1067
29 31 1129
29 36 1
29 42 8
29 43 5
29 45 1
29 46 2
29 48 10
30 32 124
30 35 2226
30 43 7
30 47 696
30 48 1310
30 36 2303
30 31 10506
31 32 1411
31 35 1280
31 43 4
31 47 27
31 48 642
31 36 1679
32 43 2
32 47 789
32 48 2087
32 36 28
33 40 1
33 41 1
33 44 1
33 48 3
34 45 2315
34 35 6177
34 36 3189
34 39 19
34 46 1926
34 44 1
34 42 29
35 43 7
35 45 4262
35 46 2168
35 47 31
35 48 2187
35 36 9232
35 42 364
36 39 244
36 40 2820
36 42 2583
36 43 72
36 44 1
36 45 6160
36 46 6837
36 47 585
36 48 47964
38 45 1
38 39 1960
38 44 1
39 48 257
39 40 1108
39 45 6
39 46 6
39 44 2
40 42 62
40 45 60
40 46 74
40 48 4778
41 42 1189
41 46 2
41 48 3
42 43 24
42 44 4
42 45 17348
42 46 21981
42 48 8475
43 45 16
43 46 4564
43 47 7
43 48 126
44 45 2
45 46 19007
45 48 7888
46 48 8170
47 48 2667
