1 2 3580
1 3 171
1 4 673
1 5 6192
1 6 841
1 7 27
1 8 1
1 9 11
1 10 91
1 11 32
1 12 859
1 13 1463
1 14 669
1 15 797
1 16 1558
1 17 90
2 5 1323
2 7 104
2 9 3
2 11 5041
2 13 112
2 14 1
2 15 10119
2 16 8700
2 17 1
3 4 5220
3 5 507
3 6 8506
3 7 1924
3 8 24
3 9 1
3 10 1
3 11 4228
3 12 1226
3 13 14
3 14 4208
3 16 1142
3 17 44
4 5 4460
4 6 10815
4 7 8666
4 8 6280
4 9 1096
4 10 1437
4 11 198
4 12 16552
4 13 6421
4 14 19374
4 15 7250
4 16 1398
4 17 5138
5 6 5307
5 7 4850
5 8 746
5 9 1029
5 10 84
5 11 8247
5 12 6129
5 13 6525
5 14 4749
5 15 3945
5 16 17322
5 17 3580
6 7 4741
6 8 626
6 9 37
6 10 41
6 11 2852
6 12 7803
6 13 2054
6 14 11234
6 15 571
6 16 3555
6 17 1157
7 8 2084
7 9 3060
7 10 3297
7 11 7308
7 12 8661
7 13 2491
7 14 5523
7 15 3737
7 16 4927
7 17 2331
8 9 52
8 10 3534
8 11 3
8 12 5613
8 13 3945
8 14 5361
8 15 2630
8 16 775
8 17 2092
9 10 6975
9 11 344
9 12 384
9 13 1332
9 14 2132
9 15 2352
9 16 478
9 17 4082
10 11 42
10 12 1291
10 13 1394
10 14 1833
10 15 3889
10 16 586
10 17 3034
11 12 2682
11 13 11
11 14 1
11 15 1134
11 16 12433
11 17 52
12 13 6269
12 14 13552
12 15 3347
12 16 3815
12 17 2106
13 14 5480
13 15 4575
13 16 6613
13 17 7667
14 15 1804
14 16 4268
14 17 5651
15 16 6880
15 17 3838
16 17 1551
