1 2 1593
1 4 2482
1 5 22212
1 6 5724
1 7 7080
1 8 1922
1 10 2237
1 11 4
1 12 151
1 14 101
1 15 175
1 16 612
1 17 2677
1 18 2118
1 19 871
1 20 399
1 21 113
1 23 11385
1 24 1
1 25 3896
1 26 1814
1 27 359
1 28 86
1 29 755
1 30 1290
1 32 18923
1 34 3864
1 36 716
1 37 2730
1 38 1718
1 39 3414
1 40 11718
1 41 3552
1 42 33
1 45 33
1 46 3
1 47 4
1 48 62
1 49 14
1 51 1
1 52 10
1 53 43
1 55 11
1 56 7
1 57 34
1 59 20
1 60 10
1 61 30
1 64 9
1 67 4
1 68 14
1 69 3
1 70 14
1 71 29
1 73 68
1 75 14
1 76 2
1 77 20
1 78 45
1 80 3
1 81 4
1 82 1
1 83 15
2 5 1810
2 6 1418
2 7 223
2 8 42
2 10 64
2 14 1
2 15 2
2 16 24
2 17 50
2 18 491
2 20 2
2 23 241
2 25 857
2 26 229
2 27 538
2 28 28
2 29 454
2 30 282
2 32 2651
2 34 13
2 37 20
2 40 20
2 41 13
2 42 16
2 46 2
2 47 3
2 48 12
2 51 3
2 71 2
2 73 6
3 8 8
3 49 1
3 7 11
4 5 2389
4 6 139
4 7 62
4 8 24
4 10 130
4 11 13
4 12 92
4 13 1
4 14 3
4 15 3
4 16 28
4 17 143
4 18 54
4 19 7
4 20 41
4 21 5
4 23 457
4 25 31
4 26 1
4 29 18
4 30 134
4 32 280
4 33 1
4 34 3
4 36 3
4 37 306
4 39 420
4 40 412
4 41 7
4 42 97
4 44 1
4 45 124
4 47 162
4 48 51
4 49 73
4 51 18
4 52 32
4 53 211
4 57 82
4 58 7
4 59 55
4 61 93
4 64 16
4 66 2
4 67 19
4 68 39
4 69 6
4 70 67
4 71 68
4 72 33
4 73 130
4 74 30
4 75 230
4 77 94
4 78 224
4 79 3
4 80 24
4 81 17
4 82 1
5 6 15636
5 7 15122
5 8 1712
5 9 4288
5 10 1040
5 12 2830
5 14 32
5 15 79
5 16 287
5 17 4962
5 18 420
5 19 416
5 20 101
5 23 5760
5 25 1876
5 26 2437
5 27 508
5 28 29
5 29 1138
5 30 7336
5 32 25115
5 34 663
5 36 13
5 37 1426
5 38 409
5 39 378
5 40 3509
5 41 5
5 42 542
5 46 1181
5 47 1462
5 48 470
5 50 68
5 51 233
5 53 902
5 57 41
5 58 7
5 59 8
5 60 1
5 64 1
5 66 34
5 70 173
5 71 42
5 73 144
5 74 192
5 75 229
5 76 4
5 83 1
6 7 7676
6 8 5061
6 9 12765
6 10 21617
6 12 666
6 13 481
6 14 13
6 15 46
6 16 1801
6 17 5142
6 18 640
6 19 566
6 20 57
6 23 1906
6 25 1433
6 26 1363
6 27 304
6 28 43
6 29 2985
6 30 15910
6 32 26131
6 33 166
6 34 1449
6 36 8733
6 37 11548
6 38 4510
6 39 4428
6 40 4662
6 41 44
6 42 153
6 45 210
6 46 1276
6 47 8905
6 48 152
6 49 5
6 50 610
6 51 6997
6 53 2519
6 54 994
6 56 1
6 57 826
6 58 97
6 59 95
6 64 16
6 66 245
6 67 137
6 70 1002
6 71 31
6 72 11
6 73 157
6 74 558
6 75 1978
6 76 8
6 77 719
6 78 2366
6 79 49
6 80 37
6 81 30
6 83 3
7 8 7845
7 9 12558
7 10 1034
7 12 18
7 13 6
7 14 67
7 15 140
7 16 77
7 17 593
7 18 203
7 19 779
7 20 334
7 23 2273
7 24 76
7 25 1421
7 26 699
7 30 15
7 32 4975
7 34 635
7 36 38
7 37 1493
7 38 185
7 39 399
7 40 888
7 42 114
7 45 16
7 46 25
7 47 67
7 48 238
7 49 19
7 50 46
7 51 50
7 53 23
7 55 1
7 56 5
7 59 3
7 60 6
7 61 1
7 64 1570
7 65 122
7 66 482
7 70 4
7 71 12
7 73 30
7 75 2
8 9 11746
8 10 2515
8 11 210
8 12 91
8 13 12
8 14 247
8 16 537
8 17 281
8 18 249
8 20 92
8 23 344
8 25 267
8 26 147
8 27 41
8 28 13
8 29 396
8 30 462
8 32 2492
8 34 326
8 35 15
8 36 649
8 37 791
8 38 48
8 39 79
8 40 332
8 41 170
8 42 8
8 45 23
8 47 538
8 48 4
8 49 93
8 50 27
8 51 318
8 52 1
8 53 204
8 54 90
8 55 6
8 57 35
8 58 5
8 59 5
8 60 2
8 61 8
8 65 3
8 66 17
8 68 2
8 70 40
8 74 21
8 75 24
8 76 44
8 77 11
8 78 7
8 80 2
9 34 2263
9 35 15
9 36 7576
9 10 19242
9 11 4
9 12 87
9 13 661
9 16 2557
9 39 259
9 38 810
9 37 9648
10 11 537
10 12 159
10 13 777
10 14 597
10 15 21
10 16 34344
10 17 11218
10 18 2973
10 19 94
10 20 822
10 23 168
10 25 725
10 26 597
10 28 4
10 29 2113
10 30 17530
10 31 394
10 32 23793
10 33 3400
10 34 1336
10 35 3200
10 36 15079
10 37 17217
10 38 6696
10 39 2126
10 40 2933
10 42 209
10 45 209
10 46 743
10 47 9927
10 48 81
10 49 15
10 50 2657
10 51 11708
10 52 1
10 53 1511
10 54 1022
10 55 1803
10 56 12
10 57 5049
10 58 276
10 59 721
10 60 32
10 61 30
10 64 38
10 65 1
10 66 1275
10 67 219
10 70 2303
10 71 41
10 72 16
10 73 564
10 74 459
10 75 2318
10 76 53
10 77 877
10 78 5333
10 79 53
10 80 77
10 81 41
11 14 876
11 15 18
11 16 1151
11 17 262
11 18 6511
11 19 1709
11 20 1953
11 25 211
11 27 130
11 29 422
11 30 74
11 32 1
11 34 18
11 35 1208
11 36 1091
11 37 2
11 38 1
11 39 5
11 41 1
11 42 28
11 45 9
11 49 5
11 51 2
11 52 237
11 53 6
11 54 1
11 55 770
11 56 32
11 57 35
11 59 1
11 61 63
11 68 10
11 69 1
11 71 2
11 73 8
11 75 1
11 76 24
11 77 14
11 78 5
11 80 2
11 81 1
11 82 1
12 13 30
12 14 1
12 15 1
12 17 24
12 18 3
12 20 3
12 25 5
12 29 22
12 30 86
12 32 83
12 36 4
12 37 7
12 38 4
12 39 4
12 40 12
12 47 105
12 49 11
12 50 1
12 51 102
12 53 48
12 57 8
12 58 1
12 66 3
12 70 9
12 74 8
12 75 11
12 77 88
12 78 7
13 16 547
13 17 120
13 18 1
13 20 1
13 23 6
13 25 51
13 29 107
13 30 354
13 32 452
