1 2 67290
1 3 2904
1 4 2266
1 5 615
1 6 332
1 7 49
1 8 43
1 9 265
1 10 75
1 11 36
1 12 34613
1 13 43800
1 14 337
1 15 5363
1 16 282
1 19 56
2 3 2584
2 4 1997
2 5 449
2 6 280
2 7 35
2 8 38
2 9 218
2 10 57
2 11 30
2 12 62474
2 13 74068
2 14 368
2 15 5057
2 16 200
2 19 141
3 4 1906
3 5 201
3 6 15
3 7 1
3 9 19
3 12 2240
3 13 2655
3 14 50
3 15 2633
3 16 24
4 5 111
4 6 5
4 7 5
4 9 9
4 12 1859
4 13 2050
4 14 1
4 15 2151
4 16 1
5 6 91
5 7 2
5 9 54
5 11 18
5 12 148
5 13 259
5 14 35
5 15 108
5 16 20
6 7 39
6 9 82
6 11 25
6 12 9
6 16 1
7 10 1
8 12 4152
8 13 4590
8 15 4
9 10 32
9 11 4
9 12 10
9 13 1
9 15 14
9 16 2
10 12 1
12 13 430081
12 14 6724
12 15 11512
12 16 8733
12 17 18092
12 18 108
12 19 14160
12 20 47
13 14 3583
13 15 7325
13 16 4566
13 17 16452
13 18 33
13 19 14215
13 20 23
14 15 2278
14 16 382
15 16 1340
16 17 2403
16 19 9
17 18 54
17 19 1315
