1 2 129464
1 3 185
1 4 471
1 5 259
1 6 2101
1 7 37
1 8 14125
1 9 7478
1 10 3864
1 11 317
1 12 93640
1 13 116553
1 14 78
1 15 296
1 16 24
1 17 111
1 19 209
1 20 1
1 21 11
2 3 109
2 4 377
2 5 165
2 6 1282
2 7 21
2 8 18410
2 9 7363
2 10 3409
2 11 380
2 12 110559
2 13 148276
2 14 23
2 15 133
2 16 27
2 17 37
2 18 1
2 19 128
2 20 1
2 21 9
3 4 42
3 5 31
3 6 33
3 7 1
3 8 14
3 9 6
3 10 8
3 11 8
3 12 41
3 13 37
3 14 1
4 6 54
4 8 2848
4 9 150
4 10 65
4 12 2818
4 13 2869
4 14 1
4 15 517
4 17 18
4 19 819
5 6 160
5 7 10
5 10 3
5 11 4
5 12 57
5 13 77
6 7 62
6 8 5
6 9 45
6 10 191
6 11 47
6 12 146
6 13 172
6 15 3
7 10 3
7 12 4
7 13 4
8 9 1600
8 10 7
8 12 52922
8 13 68787
8 14 396
8 15 5405
8 16 1
8 17 1562
8 19 8188
8 20 6
9 10 19
9 12 8519
9 13 8810
9 15 51
9 19 212
10 11 35
10 12 2620
10 13 3292
10 14 1
10 15 16
10 19 7
11 12 235
11 13 246
12 13 525243
12 14 3834
12 15 28664
12 16 7231
12 17 57859
12 18 3975
12 19 19682
12 20 5732
12 21 3634
13 14 1692
13 15 12533
13 16 6572
13 17 39860
13 18 2598
13 19 12708
13 20 2452
13 21 2993
14 15 2916
14 16 17
14 17 2349
14 18 1
14 19 1443
14 20 182
14 21 47
15 16 300
15 17 13186
15 19 10572
15 20 438
15 21 1059
16 17 7183
16 18 631
16 20 79
16 21 440
17 18 2851
17 19 4787
17 20 2770
17 21 3061
18 20 852
19 20 440
20 21 159
