1 96 887
1 130 1977
1 67 16
1 199 859
1 170 4
1 44 658
1 47 2
1 176 967
1 18 619
1 120 447
1 121 556
1 188 844
1 157 2139
1 158 5634
2 3 27
2 7 803
2 137 88
2 140 156
2 14 1000
2 145 433
2 18 35
2 20 62
2 149 714
2 153 1480
2 155 332
2 156 1404
2 33 8426
2 164 366
2 165 259
2 170 6095
2 171 9
2 44 16
2 173 19
2 46 33
2 179 2878
2 183 34
2 56 4
2 188 396
2 66 80
2 68 92
2 199 3843
2 55 5449
2 80 20
2 81 1257
2 83 12
2 87 207
2 92 188
2 96 635
2 174 88
2 113 28
2 115 5571
2 116 171
2 127 473
3 131 229
3 12 1
3 141 1
3 173 9961
3 146 11085
3 19 2311
3 162 30
3 165 50
3 169 80
3 45 31
3 176 12
3 178 13
3 57 5766
3 188 42
3 69 10
3 80 6091
3 81 2469
3 88 275
3 92 5
3 96 1656
3 101 1
3 104 1642
3 113 19910
4 128 15919
4 129 2259
4 132 32
4 6 173
4 7 1
4 9 836
4 11 11904
4 140 57
4 15 36
4 144 11249
4 145 3723
4 147 15
4 20 506
4 21 809
4 150 56
4 23 57
4 24 1
4 111 16923
4 26 1
4 27 693
4 28 1
4 90 6
4 172 4
4 33 1
4 34 49
4 91 9779
4 164 38
4 168 137
4 41 125
4 42 859
4 71 4704
4 44 1
4 46 7716
4 179 2
4 52 1
4 182 2
4 183 191
4 56 4744
4 185 1
4 187 42
4 188 1559
4 192 3
4 62 7227
4 64 660
4 65 1
4 66 18953
4 195 4
4 196 29
4 199 3924
4 73 2
4 75 361
4 162 5
4 78 161
4 77 572
4 87 9
4 152 1
4 79 5059
4 92 4
4 148 4
4 95 2
4 98 73
4 99 1
4 100 645
4 106 1
4 107 1
4 110 10
4 174 1
4 116 4576
4 190 1
4 119 2125
4 120 3500
4 121 20460
4 122 815
5 132 9
5 182 85
5 166 3
5 39 89
5 108 713
5 138 15
5 103 58
5 12 84
5 148 13
5 22 35
5 90 24
5 54 1
5 124 3
5 74 7
6 128 71
6 131 37
6 135 1674
6 8 436
6 11 103
6 45 8951
6 146 30
6 21 2372
6 155 10018
6 28 5
6 29 2973
6 31 8
6 162 2168
6 170 4732
6 173 1081
6 46 3
6 179 1
6 55 53
6 56 40
6 57 6
6 59 4
6 62 173
6 64 618
6 66 33
6 196 2
6 71 73
6 75 4796
6 79 173
6 80 9
6 81 4075
6 92 139
6 95 5340
6 187 138
6 110 35
6 111 165
6 113 4946
6 121 5
6 122 231
7 137 2
7 140 13
7 14 821
7 145 188
7 18 27
7 20 27
7 174 26
7 150 2
7 153 61
7 26 31
7 155 53
7 156 41
7 29 2
7 158 15
7 159 23
7 33 635
