1 2 42580
1 3 1450
1 4 787
1 5 786
1 6 3097
1 7 483
1 8 711
1 9 1246
1 10 100
1 11 44
1 12 23497
1 13 39079
1 14 957
1 15 47
1 16 27
1 17 21
1 18 31
1 19 1
1 20 6
1 21 8
2 3 29
2 4 256
2 5 8
2 6 3013
2 7 481
2 8 875
2 9 587
2 10 88
2 11 18
2 12 23094
2 13 43688
2 14 64
2 15 321
2 16 26
2 17 46
2 18 52
2 19 4
2 20 13
2 21 8
3 4 544
3 9 62
3 11 3
3 12 999
3 13 1223
3 14 428
4 5 3
4 6 8
4 9 56
4 12 409
4 13 544
4 14 150
5 11 7
5 6 1
6 7 578
6 8 303
6 9 307
6 10 34
6 12 1634
6 13 1800
7 8 26
7 9 21
7 12 288
7 13 312
8 9 85
8 12 362
8 13 435
8 15 3
8 18 16
8 19 4
8 20 13
9 10 1
9 12 114
9 13 91
10 12 2
10 13 14
12 13 434320
12 14 6099
12 15 7145
12 16 12783
12 17 29799
12 18 3804
12 19 7
12 20 14
12 21 8020
13 14 6147
13 15 6796
13 16 11203
13 17 29319
13 18 3779
13 21 7558
14 15 3241
14 16 1120
15 16 2321
15 17 34
15 18 44
15 19 1
16 17 3234
16 21 3608
17 18 1340
17 21 5793
