1 2 87089
1 3 4636
1 4 4501
1 5 518
1 6 2930
1 7 15
1 8 21
1 9 685
1 10 108
1 11 116
1 12 52097
1 13 70014
1 14 7467
1 15 2640
1 16 11217
1 17 517
1 18 32
1 19 17
1 20 1
1 21 22
2 3 2562
2 4 228
2 5 304
2 6 734
2 7 9
2 9 595
2 10 102
2 11 88
2 12 52428
2 13 77227
2 14 1249
2 15 451
2 16 5778
2 17 392
2 18 21
2 19 24
2 20 4
2 21 13
3 4 1921
3 5 72
3 6 2
3 9 5
3 12 3389
3 13 2652
3 14 2110
3 15 573
3 16 2087
3 17 19
3 18 7
3 19 5
4 5 65
4 6 41
4 9 18
4 12 10081
4 13 1917
4 14 5839
4 15 7962
4 16 2589
4 17 7
4 18 8
4 19 11
5 6 25
5 9 31
5 11 17
5 12 291
5 13 176
5 14 18
5 15 47
5 16 186
5 17 10
5 18 10
5 19 1
5 21 3
6 7 127
6 9 143
6 11 16
6 12 35
6 13 39
6 14 1
6 15 7
6 16 2
7 13 1
7 9 1
8 16 472
8 12 14344
8 13 15310
8 17 1042
9 10 73
9 11 13
9 12 47
9 13 68
9 14 1
9 15 4
9 16 2
11 12 511
11 13 502
11 16 454
11 17 7
11 19 4
12 13 498953
12 14 16893
12 15 25906
12 16 54944
12 17 40083
12 18 8260
12 19 28718
12 20 2288
12 21 2591
13 14 9304
13 15 12586
13 16 48156
13 17 36418
13 18 7206
13 19 27655
13 20 2182
13 21 2576
14 15 5904
14 16 10283
14 17 26
14 18 2
14 19 1
15 16 1231
15 17 9085
15 18 18
15 19 3598
15 20 1
16 17 9480
16 18 382
16 19 2076
16 21 718
17 18 7319
17 19 9129
17 20 8
17 21 2151
18 19 1568
18 20 1
18 21 144
19 20 444
19 21 894
