1 2 5120
1 3 2305
1 5 12
1 7 26929
1 9 29
1 11 15341
1 12 15
1 13 2969
1 15 35
1 17 17369
1 18 6734
1 19 3831
1 29 27999
1 30 11
1 31 1308
1 33 465
1 34 668
1 35 4
1 36 53
1 37 776
1 38 120
1 39 1165
1 41 1216
1 52 4
1 54 4
1 55 1850
1 57 56722
1 58 15027
1 59 62
1 61 6817
1 62 5
1 64 6758
1 66 11
1 67 458
1 69 1929
1 71 10052
1 73 12167
1 75 578
1 77 17538
1 79 316
1 81 1033
1 82 1669
1 83 13
1 85 1337
1 86 15
1 89 2714
1 90 5
1 91 985
2 4 75
2 7 2
2 8 268
2 9 6
2 11 1662
2 12 239
2 13 39
2 14 281
2 17 1825
2 18 3711
2 20 560
2 29 353
2 30 59
2 32 21
2 33 4
2 34 183
2 38 3
2 44 3
2 45 6
2 48 2
2 52 4
2 54 2
2 56 9
2 57 5029
2 58 5906
2 60 95
2 61 16
2 62 80
2 64 71
2 65 13
2 66 15
2 67 8
2 68 38
2 70 336
2 72 42
2 73 528
2 75 16
2 77 559
2 79 7
2 81 76
2 82 525
2 85 15
2 86 29
2 89 9
2 90 38
2 92 13
2 98 11
2 100 13
2 102 1
3 4 71
3 5 1746
3 6 1
3 7 4298
3 8 5
3 9 544
3 11 696
3 13 612
3 15 138
3 17 10
3 19 81
3 20 47
3 21 3
3 23 2472
3 24 43
3 25 2479
3 26 9
3 27 4086
3 28 46
3 29 924
3 31 4306
3 32 1537
3 33 64
3 34 12
3 39 34
3 41 69
3 43 2
3 44 220
3 45 5776
3 46 7220
3 48 2
3 49 7450
3 50 131
3 51 3835
3 52 3
3 53 490
3 54 2
3 55 1
3 57 623
3 59 2636
3 61 371
3 62 2
3 65 2894
3 66 4
3 67 243
3 71 1167
3 73 428
3 75 123
3 77 127
3 79 81
3 81 504
3 85 2471
3 86 7
3 89 557
3 90 3
3 91 390
4 5 23
4 6 72
4 8 184
4 9 4
4 11 1
4 13 3
4 14 1
4 15 17
4 16 5
4 17 102
4 18 17
4 20 19
4 23 103
4 24 455
4 25 29
4 26 41
4 27 29
4 28 5
4 29 212
4 30 90
4 31 36
4 32 196
4 34 54
4 38 19
4 40 15
4 42 4
4 43 89
4 44 18
4 45 82
4 47 9
4 48 8
4 49 116
4 51 134
4 55 15
4 56 29
4 57 14
4 58 74
4 59 104
4 60 19
4 61 39
4 62 9
4 64 12
4 65 165
4 67 12
4 68 10
4 69 7
4 70 5
4 72 9
4 73 361
4 74 175
4 75 167
4 76 8
4 77 438
4 79 259
4 80 3
4 81 432
4 82 11
4 84 41
4 85 712
4 86 58
4 88 16
4 89 317
4 90 41
4 91 49
4 92 41
4 93 1
4 98 15
4 100 96
4 102 3
5 6 1
5 7 506
5 9 419
5 11 261
5 13 539
5 15 1336
5 17 2
5 19 13
5 21 3
5 23 90
5 24 12
5 25 155
5 26 6
5 27 1272
5 29 468
5 31 38
5 32 10
5 33 4
5 41 53
5 44 40
5 45 56
5 46 125
5 49 131
5 51 578
5 52 1
5 53 17
5 57 1
5 59 7
5 62 1
5 63 1
5 65 1262
5 66 1
5 67 2
5 71 246
5 73 411
5 75 94
5 77 87
5 79 35
5 81 403
5 85 1277
5 86 5
5 89 384
5 90 3
5 91 339
6 8 34
6 9 39
6 10 87
6 13 4
6 15 6
6 16 295
6 22 156
6 23 1
6 24 2
6 25 4
6 26 35
6 27 16
6 28 316
6 30 171
6 31 18
6 32 72
6 33 6
6 37 1
6 38 85
6 39 1
6 40 12
6 42 2
6 49 14
6 51 12
6 56 29
6 57 12
6 59 117
6 60 5
6 61 22
6 67 97
6 68 3
6 69 43
6 74 310
6 76 126
6 81 4
6 82 64
6 83 9
6 84 65
6 85 15
6 86 72
6 88 5
6 89 87
6 90 33
6 91 24
6 92 56
6 93 3
6 98 13
6 100 99
6 102 1
6 103 1
7 8 2
7 9 1831
7 11 11673
7 12 2
7 13 4508
7 14 2
7 15 529
7 17 2704
7 19 234
7 21 3
7 22 1
7 23 133
7 25 172
7 27 707
7 29 18741
7 31 1961
7 32 15
7 33 67
7 34 504
7 41 96
7 45 140
7 46 146
7 49 173
7 50 5
7 51 1159
7 52 15
7 53 432
7 54 14
7 57 9830
7 58 30
7 59 153
7 61 3
7 62 21
7 63 3
7 64 76
7 65 129
7 66 23
7 67 79
7 69 2
7 71 11303
7 73 10320
7 75 1188
7 77 3653
7 78 1
7 79 1415
7 81 3228
7 82 1
7 83 3
7 85 1930
7 86 62
7 89 3319
7 90 30
7 91 2226
7 92 4
7 93 2
7 100 4
7 101 1
8 9 64
8 10 44
8 12 247
8 13 212
8 14 421
8 15 18
8 16 14
8 17 13
8 18 216
8 22 1
8 23 10
8 24 19
8 28 1
8 29 4
8 30 201
8 32 111
8 33 3
8 34 96
8 38 9
8 40 5
8 44 2
8 45 5
8 47 11
8 48 2
8 51 1
8 52 5
8 53 1
8 54 2
8 55 12
8 56 13
8 57 1
8 58 140
8 59 8
8 60 34
8 61 17
8 62 18
8 64 51
8 65 12
8 66 15
8 67 10
8 68 30
8 69 2
8 72 8
8 73 19
8 74 94
8 75 13
8 76 1
8 77 14
8 79 9
8 80 7
8 81 20
8 82 9
8 83 2
8 84 5
8 85 26
8 86 46
8 88 3
8 89 28
8 90 34
8 91 11
8 92 86
8 94 1
8 98 4
8 100 113
8 102 2
9 10 39
9 11 2080
9 12 7
9 13 4701
9 14 17
9 15 5923
9 16 13
9 17 300
9 18 13
9 21 53
9 24 3
9 27 12
9 29 2548
9 30 11
9 31 12
9 33 3
9 38 14
9 41 147
9 52 7
9 54 8
9 56 1
9 57 4
9 58 9
9 61 18
9 62 2
9 63 23
9 64 1
9 65 59
9 66 8
9 67 5
9 69 5
9 71 3296
9 73 4710
9 74 6
9 75 787
9 77 999
9 79 561
9 81 2900
9 82 2
9 83 12
9 85 1507
9 86 16
9 89 2784
9 90 7
9 91 1816
9 92 17
9 93 124
9 100 20
9 101 72
10 13 33
10 14 56
10 15 7
10 16 448
10 18 87
10 30 165
10 33 6
10 38 143
10 42 2
10 49 3
10 51 6
10 56 50
10 57 1
10 58 34
10 59 23
10 61 5
10 64 15
10 67 31
10 69 11
10 74 30
10 76 5
10 80 23
10 81 5
10 82 109
10 83 6
10 85 16
10 86 4
10 89 27
10 90 42
10 91 4
10 92 8
