1 2 1
1 3 3
1 4 46
1 5 1220
1 6 1338
1 7 688
1 8 311
1 9 47
1 10 45
1 11 3
1 12 38
1 13 156
1 14 3
1 16 109
1 17 384
1 18 1041
1 19 1276
1 20 370
1 29 29
1 30 85
1 32 52
1 34 59
1 35 18
1 36 8
1 37 31
1 38 27
1 39 2
1 45 19
1 48 9
1 49 19
1 53 1
1 77 3
2 34 12
2 35 1
2 37 17
2 38 15
2 7 113
2 8 1
2 5 12
3 42 1
3 4 2
3 45 4
3 7 3
4 34 2
4 37 1
4 7 43
4 8 41
4 42 14
4 39 5
4 12 2
4 45 100
4 77 12
4 17 3
4 18 5
4 19 2
4 20 21
4 53 12
4 49 6
4 59 22
4 61 2
4 62 8
4 21 5
5 32 74
5 35 1
5 36 425
5 37 337
5 6 6417
5 7 7946
5 9 175
5 10 984
5 34 271
5 16 147
5 17 331
5 18 18
5 38 3
5 29 276
5 30 301
6 7 6428
6 8 272
6 9 917
6 10 6197
6 11 3
6 14 7
6 16 96
6 17 763
6 18 58
6 20 19
6 29 2155
6 30 1984
6 32 2499
6 34 2746
6 35 4
6 36 1356
6 37 3960
6 39 491
6 43 5
6 46 2
6 48 1
6 52 1
6 57 2
6 60 1
6 65 1
6 67 1
6 81 1
7 8 620
7 9 300
7 10 4787
7 11 78
7 12 85
7 13 104
7 14 17
7 16 575
7 17 815
7 18 3593
7 19 7188
7 20 1779
7 21 26
7 23 877
7 25 813
7 29 179
7 30 593
7 31 7
7 32 905
7 33 129
7 34 206
7 35 173
7 36 259
7 37 133
7 42 34
7 44 2
7 45 66
7 48 17
7 49 418
7 53 3
7 56 2
7 59 45
7 61 45
7 62 41
8 9 564
8 10 454
8 11 449
8 12 478
8 13 497
8 14 84
8 15 5
8 16 174
8 17 2642
8 18 2537
8 19 3247
8 20 485
8 21 3
8 23 213
8 25 802
8 26 2
8 27 8
8 28 9
8 29 276
8 30 377
8 31 32
8 32 643
8 34 61
8 35 53
8 36 11
8 38 14
8 39 2
8 41 2
8 42 103
8 44 13
8 45 138
8 48 80
8 49 336
8 52 1
8 53 3
8 54 14
8 55 103
8 56 7
8 59 88
8 61 148
8 62 35
8 69 7
8 76 57
8 77 28
8 78 3
8 79 10
8 80 2
8 83 1
9 32 22
9 34 52
9 10 2822
9 11 1
9 13 1
9 61 1
9 16 934
9 17 1123
9 18 862
9 19 50
9 20 18
9 29 1278
9 30 1592
10 11 155
10 14 17
10 16 13215
10 17 8460
10 18 4549
10 19 4159
10 20 556
10 21 116
10 23 1028
10 25 4129
10 29 2858
10 30 6994
10 32 8318
10 33 708
10 34 1712
10 35 46
10 36 3965
10 37 9317
10 38 1486
10 39 298
10 42 2
10 43 2
10 46 1
10 47 1
10 49 3
10 50 1
10 51 17
10 52 1
10 57 172
10 58 33
10 59 25
10 60 45
10 64 16
10 65 2
10 70 249
10 71 13
10 75 128
10 78 4
11 14 833
11 15 6
11 16 142
11 17 5148
11 18 6287
11 19 9555
11 20 310
11 33 2
11 34 293
11 35 372
11 39 6
11 42 5
11 43 8
11 46 17
11 47 11
11 48 14
11 49 4
11 50 2
11 51 7
11 52 4
11 55 38
11 56 7
11 57 3
