1 2 924
1 3 14044
1 5 232
1 7 21706
1 8 23
1 9 690
1 11 10914
1 12 28
1 13 3584
1 14 48
1 15 2031
1 17 11233
1 18 250
1 19 12172
1 23 3228
1 27 8
1 29 10808
1 31 1142
1 32 1
1 33 15340
1 34 9
1 37 6401
1 39 45
1 43 2441
1 44 585
1 45 207
1 47 2936
1 48 384
1 49 1151
1 51 12235
1 52 1
1 53 11017
1 55 15959
1 57 41605
1 58 580
1 59 3168
1 60 4
1 61 7299
1 62 2
1 63 12
1 64 119
1 65 187
1 66 2
1 67 567
1 68 4
1 69 5030
1 71 8496
1 72 56
1 73 11419
1 75 2526
1 77 2
1 81 15345
1 82 324
1 85 9300
1 86 8
1 89 9430
1 90 6
1 91 144
1 93 240
1 97 1921
1 99 1835
1 103 264
1 105 28
1 107 757
1 109 77
1 110 568
2 4 151
2 6 2
2 7 3
2 8 1722
2 10 15
2 11 207
2 12 936
2 13 303
2 14 1817
2 16 22
2 17 104
2 18 1664
2 19 96
2 20 187
2 26 2
2 29 9
2 30 19
2 31 89
2 32 64
2 33 81
2 34 153
2 35 3
2 37 573
2 38 57
2 40 22
2 46 1
2 47 381
2 48 8
2 51 221
2 52 6
2 53 465
2 54 18
2 55 1496
2 56 95
2 57 4763
2 58 5982
2 59 3
2 60 11
2 61 69
2 62 7
2 63 537
2 64 3411
2 65 274
2 67 17
2 68 21
2 69 13
2 70 23
2 71 7
2 72 142
2 73 9
2 74 1
2 75 2
2 77 25
2 78 44
2 80 8
2 81 3779
2 82 3311
2 84 5
2 85 2588
2 86 66
2 88 1
2 89 1887
2 90 61
2 91 4
2 92 41
2 93 6
2 94 3
2 99 33
2 100 9
2 101 2
2 102 1
2 103 2
2 104 1
3 4 337
3 5 948
3 7 5907
3 9 2424
3 11 51
3 13 125
3 17 25
3 19 7863
3 23 735
3 24 104
3 29 23
3 31 27
3 32 22
3 33 875
3 34 6
3 37 11
3 47 1
3 51 35
3 52 15
3 53 37
3 55 38
3 56 1
3 57 6462
3 58 2
3 59 304
3 60 2
3 61 1896
3 63 1
3 64 2
3 66 6
3 67 720
3 68 53
3 69 951
3 70 69
3 81 57
3 85 38
3 86 15
3 89 32
3 92 4
3 97 22
3 100 1
4 6 24
4 7 249
4 8 533
4 10 19
4 12 283
4 13 1
4 14 256
4 16 49
4 18 146
4 19 6
4 20 264
4 23 154
4 24 123
4 26 3
4 30 71
4 31 10
4 32 54
4 33 31
4 34 17
4 38 111
4 40 41
4 46 3
4 47 1
4 48 26
4 53 2
4 54 96
4 56 171
4 57 7
4 58 18
4 59 1
4 60 23
4 61 193
4 62 5
4 67 165
4 68 42
4 70 6
4 72 2
4 74 1
4 82 164
4 84 26
4 86 135
4 88 6
4 90 5
4 91 8
4 92 108
4 93 6
4 94 43
4 99 27
4 100 75
4 101 6
4 102 7
4 103 7
4 104 9
4 106 1
5 7 864
5 9 2551
5 11 341
5 13 578
5 15 2011
5 17 224
5 23 1
5 25 37
5 27 297
5 29 44
5 31 5
5 41 1
5 51 572
5 53 901
5 55 976
5 57 105
5 59 37
5 61 22
5 63 1
5 67 39
5 71 1
5 73 5
5 75 5
5 81 909
5 83 518
5 85 1067
5 89 245
6 8 47
6 10 20
6 12 17
6 14 17
6 16 47
6 18 3
6 26 9
6 28 3
6 30 24
6 31 1
6 32 37
6 34 1
6 38 10
6 40 1
6 48 1
6 54 1
6 56 12
6 72 27
6 74 38
6 76 14
6 82 16
6 84 1
6 86 3
6 92 2
7 8 8
7 9 4087
7 11 11239
7 12 9
7 13 20725
7 14 2
7 15 6372
7 17 4788
7 18 9
7 19 1266
7 23 1213
7 24 31
7 29 33
7 31 59
7 32 45
7 33 1670
7 34 62
7 37 452
7 43 3418
7 44 755
7 45 351
7 47 7718
7 48 623
7 49 1684
7 51 18043
7 52 21
7 53 22838
7 55 19130
7 56 3
7 57 4867
7 58 4
7 59 604
7 60 7
7 61 2579
7 62 1
7 63 293
7 64 3
7 66 13
7 67 2146
7 68 133
7 69 3
7 70 180
7 71 397
7 77 396
7 81 8354
7 82 10
7 83 2
7 85 10637
7 86 22
7 89 9382
7 90 11
7 91 604
7 92 14
7 93 2507
7 97 1159
7 99 3284
7 100 721
7 101 3
7 103 1575
7 104 81
7 105 200
7 106 450
7 107 375
7 109 93
7 110 629
7 112 4
7 113 67
7 114 390
8 10 121
8 11 98
8 12 1177
8 13 145
8 14 2251
8 16 156
8 17 33
8 18 652
8 19 1
8 20 61
8 23 3
8 24 67
8 26 5
8 30 184
8 31 9
8 32 41
8 33 12
8 34 37
8 38 300
8 40 82
8 46 10
8 47 414
8 48 176
8 50 3
8 52 1
8 53 564
8 54 217
8 55 523
8 56 656
8 57 26
8 58 1483
8 59 28
8 60 62
8 61 3
8 62 7
8 64 1016
8 66 3
8 67 210
8 68 175
8 70 7
8 72 25
8 74 11
8 80 3
8 81 9
8 82 482
8 84 44
8 85 625
8 86 267
8 88 13
8 89 895
8 90 94
8 91 62
8 92 359
8 93 34
8 94 67
8 99 167
8 100 179
8 101 22
8 102 13
8 103 23
8 104 17
9 11 1019
9 13 1563
9 15 3920
9 17 481
9 25 1
9 29 40
9 37 132
9 41 13
9 51 2123
9 53 3332
9 55 3368
9 57 170
9 59 32
9 61 17
9 63 2
9 67 38
9 71 1
9 73 13
9 75 5
9 81 2099
9 83 50
9 85 2394
9 89 1428
10 12 37
10 14 67
10 16 155
10 17 2
10 18 11
10 20 1
10 24 3
10 30 13
10 38 68
10 40 24
10 46 1
10 48 2
10 50 1
10 52 2
10 54 6
10 56 65
10 57 24
10 58 1
10 60 14
10 63 2
10 64 1
10 68 23
10 74 6
