1 2 31144
1 3 1710
1 4 42970
1 5 31209
1 6 25232
1 7 25169
1 8 8741
1 9 3187
1 10 11590
1 11 605
1 12 2355
1 13 339
1 14 4
1 16 1761
1 17 17428
1 18 8899
1 19 1434
1 20 4653
1 21 3314
1 22 23513
1 23 8828
1 25 4540
1 26 6969
1 27 1408
1 28 9438
1 29 876
1 31 1041
1 33 17744
1 35 23441
1 36 19700
1 37 107
1 38 16903
1 39 37584
1 40 31182
1 41 22106
1 42 39426
1 43 127
1 44 8736
1 45 781
1 46 16835
1 48 28800
2 3 2
2 4 22661
2 5 7390
2 6 5034
2 7 14917
2 8 2526
2 9 17
2 11 16
2 12 11
2 14 1
2 16 11
2 17 4321
2 18 116
2 19 1
2 20 1
2 21 15
2 22 18135
2 23 237
2 25 4326
2 26 4887
2 27 1020
2 28 4058
2 29 102
2 31 308
2 33 7086
2 35 18572
2 36 23278
2 37 50
2 38 7342
2 39 15984
2 40 21717
2 41 10586
2 42 9881
2 43 252
2 44 1581
2 45 55
2 48 15674
3 35 156
3 4 3281
3 37 10
3 38 24
3 7 6225
3 8 190
3 42 3
3 44 12
3 34 59
3 29 321
3 17 5001
3 18 29
3 25 42
3 33 6
3 31 1
3 28 2672
3 26 12450
3 5 2
4 5 2708
4 6 24263
4 7 19875
4 8 7210
4 9 912
4 10 9855
4 11 379
4 12 1982
4 13 4964
4 14 20
4 15 33
4 16 2146
4 17 12364
4 18 354
4 19 2389
4 20 5189
4 21 1324
4 22 21756
4 23 4039
4 25 447
4 26 4081
4 27 2
4 28 1207
4 29 9822
4 31 4416
4 33 8317
4 34 1
4 35 5302
4 36 26639
4 37 44
4 38 2853
4 39 23353
4 40 21002
4 41 1777
4 42 25961
4 43 4488
4 44 4680
4 45 115
4 46 15274
4 48 15667
5 6 5257
5 7 8791
5 8 339
5 9 967
5 10 4151
5 11 13
5 12 1083
5 13 70
5 16 38
5 17 5194
5 18 6
5 19 495
5 20 1239
5 21 343
5 22 1627
5 23 2685
5 25 1047
5 26 3202
5 28 1412
5 31 757
5 33 188
5 35 5762
5 36 1024
5 38 6606
5 39 2227
5 40 5180
5 41 11393
5 42 10455
5 44 3334
5 45 318
5 46 7247
5 48 3887
6 7 8686
6 8 1616
6 9 171
6 10 11369
6 11 127
6 12 748
6 13 350
6 14 10
6 15 3
6 16 465
6 17 3778
6 18 101
6 19 1474
6 20 3903
6 21 1402
6 22 4728
6 23 1145
6 25 18
6 26 17
6 27 4
6 28 75
6 29 2
6 31 28
6 33 3068
6 35 126
6 36 4478
6 37 2
6 38 1168
6 39 8106
6 40 6345
6 41 1763
6 42 19917
6 43 172
6 44 2233
6 45 44
6 46 12618
6 48 4813
7 8 4646
7 9 1475
7 10 6334
7 11 1603
7 12 7290
7 13 10994
7 14 5
7 15 1613
7 16 6118
7 17 88880
7 18 7883
7 19 26612
7 20 23366
7 21 1334
7 22 14677
7 23 6307
7 24 10
7 25 566
7 26 33132
7 27 24
7 28 1099
7 29 20808
7 30 4303
7 31 935
7 33 591
7 34 484
7 35 6298
7 36 9216
7 37 8
7 38 19688
7 39 15940
7 40 12972
7 41 6247
7 42 10352
7 43 17712
7 44 4677
7 46 21371
7 48 4669
8 9 2728
8 10 46
8 11 1059
8 12 402
8 14 22
8 15 66
8 17 289
