1 2 2487
1 3 511
1 4 5809
1 5 6482
1 8 767
1 9 2634
1 11 2402
1 12 2781
1 13 1606
1 14 2870
1 15 67
1 16 6
1 17 1563
1 18 4
1 19 6136
1 20 37
1 21 3228
1 22 40
1 23 7523
1 24 4025
1 25 23577
1 26 1398
1 27 348
1 28 1131
1 29 5
1 30 2826
1 31 2833
1 32 764
1 35 5457
1 36 149
1 39 4
1 40 7
1 43 21
1 44 6
1 46 695
1 47 2
1 49 15
1 52 35
1 53 9
1 57 2
1 58 25
1 59 1
1 60 22
1 61 19
1 65 21
1 66 4
1 67 25
2 4 14140
2 8 22336
2 9 14185
2 10 9887
2 11 722
2 12 26955
2 13 1766
2 14 19114
2 16 9212
2 17 696
2 18 30
2 19 10593
2 20 36
2 21 9334
2 22 918
2 23 5564
2 25 20454
2 26 159
2 27 52
2 28 10563
2 29 286
2 30 57
2 31 12861
2 32 1489
2 35 19590
2 37 21
2 39 6
2 43 163
2 45 110
2 47 308
2 49 2
2 51 89
2 54 10
2 55 1
2 56 2
2 58 14
2 60 15
2 63 19
2 66 11
2 67 2
3 59 1
3 4 2990
3 5 909
3 38 3
3 60 4
3 19 81
3 21 1
3 24 92
3 25 3867
3 27 8
3 28 37
3 29 41
3 53 3
4 5 1146
4 6 204
4 8 18851
4 9 11796
4 10 7330
4 11 695
4 12 31405
4 13 2260
4 14 21332
4 15 1
4 16 2934
4 17 3625
4 18 93
4 19 13457
4 20 27
4 21 11322
4 22 6720
4 23 4432
4 24 685
4 25 49562
4 26 143
4 27 19
4 28 25667
4 29 18046
4 30 681
4 31 13667
4 32 375
4 33 12
4 35 15634
4 36 19
4 38 8
4 39 44
4 41 2
4 43 267
4 44 6
4 46 39
4 47 25
4 49 1875
4 51 1
4 52 36
4 53 12
4 54 144
4 57 9
4 58 144
4 60 225
4 61 3
4 63 131
4 64 21
4 67 50
5 9 2
5 11 776
5 12 66
5 13 54
5 14 37
5 18 23
5 19 111
5 22 106
5 23 15323
5 24 13995
5 25 20493
5 26 953
5 27 10
5 28 78
5 29 199
5 30 3448
5 32 667
5 35 400
5 36 1211
5 37 1
5 38 19
5 39 3
5 40 914
5 43 30
5 44 4
5 46 1190
5 49 50
5 53 25
5 58 72
5 59 422
5 60 67
5 61 7
5 65 8
5 66 3
5 67 18
6 65 1079
6 43 1
6 9 120
6 11 2
6 12 3599
6 14 669
6 47 348
6 49 2743
6 46 2437
6 22 6591
6 41 10672
6 57 343
6 26 10621
6 61 7946
6 30 13740
6 36 1272
7 17 20
7 14 4
8 9 8324
8 10 36129
8 12 68119
8 13 2908
8 14 54411
8 16 42729
8 17 19259
8 18 671
8 19 16173
8 20 128
8 21 10358
8 22 11926
8 23 22490
8 25 47942
8 26 274
8 28 23381
8 29 5923
8 30 2487
8 31 33901
8 32 1602
8 35 24399
8 37 91
8 39 27
8 43 5196
8 44 73
8 45 3783
8 47 3509
8 49 201
8 51 3496
8 52 121
8 53 131
8 54 2688
8 55 76
8 56 1277
8 58 3660
8 60 3470
8 61 65
8 63 2493
8 65 611
8 66 468
8 67 1762
9 10 916
9 11 1557
9 12 18358
9 13 913
9 14 16503
9 16 857
9 17 1416
9 19 7001
9 20 1
9 21 6941
9 22 4685
9 23 3902
9 24 1
9 25 13839
9 26 224
9 27 52
9 28 4111
9 29 266
9 30 4921
9 31 7456
9 32 5521
9 35 13442
9 36 138
9 41 11
9 43 1
9 46 374
9 47 17
9 49 1231
9 57 29
9 61 1
9 65 1
10 12 24670
10 14 11469
10 16 22788
10 17 2216
10 18 441
10 19 325
10 21 4
10 22 1154
10 23 9264
10 25 10681
10 26 66
10 28 5622
10 29 505
10 30 844
10 31 3941
10 32 269
10 35 3359
10 37 67
10 39 17
10 43 1959
10 44 19
10 45 1071
10 47 1225
10 49 34
10 51 1135
10 52 5
10 53 91
10 54 309
10 55 43
10 56 224
10 58 605
10 60 557
10 61 7
10 63 231
10 65 252
10 66 299
10 67 146
11 12 2263
11 13 132
11 14 2317
11 17 711
11 19 634
11 21 526
11 22 3
11 23 5780
11 24 1865
11 25 3429
11 26 9701
11 27 21
11 28 160
11 29 20
11 30 13633
11 31 423
11 32 677
11 35 534
11 36 11
11 37 17
11 40 140
11 41 3
11 44 183
11 46 5988
11 47 58
11 49 13
11 52 41
11 53 79
11 54 27
11 56 23
11 57 5
11 58 15
11 59 40
11 60 23
11 61 1869
11 63 27
11 65 1074
11 66 7
12 13 5435
12 14 77048
12 15 1
12 16 22556
12 17 18396
12 18 119
12 19 32781
12 20 162
12 21 24038
12 22 41932
12 23 13116
12 24 131
12 25 43756
12 26 2259
12 27 52
12 28 41908
12 29 2248
12 30 5898
12 31 35814
12 32 1698
12 35 28658
12 36 5
12 37 94
12 39 30
12 40 71
12 41 441
12 43 6608
12 44 43
12 45 2060
12 46 112
12 47 3393
12 49 8771
12 51 2463
12 52 1135
12 53 58
12 54 2334
12 55 76
12 56 784
12 57 1141
12 58 2738
12 59 55
12 60 2622
12 61 439
12 63 2143
12 65 163
12 66 468
12 67 1469
13 14 5279
13 15 382
13 16 130
13 17 1821
13 19 11932
13 20 313
13 21 19044
13 22 736
13 23 1897
13 25 16305
13 26 1
13 27 869
13 28 5622
13 29 3
13 30 131
13 31 12693
13 32 532
13 33 9
13 35 4395
13 36 3
13 62 1
14 15 1
14 16 15131
14 17 17513
14 18 884
14 19 31248
14 20 180
14 21 25543
14 22 36339
14 23 11054
14 24 42
14 25 40073
14 26 954
14 27 49
14 28 36307
14 29 2566
14 30 4912
14 31 28662
14 32 1356
14 35 27467
14 36 26
14 37 33
14 39 11
14 40 9
14 41 12
14 43 3949
14 44 34
14 45 1852
14 46 368
14 47 2235
14 49 8269
14 51 2005
14 52 3341
14 53 318
14 54 2104
14 55 69
14 56 712
14 57 400
14 58 2444
14 59 10
14 60 2386
14 61 31
14 63 1580
14 65 369
14 66 313
14 67 1051
15 35 1
15 19 1
15 21 1
15 25 1
15 27 278
15 28 2
15 29 7
15 31 1
16 17 16625
16 18 434
16 19 4083
16 20 17
16 21 1500
16 22 7780
16 23 6510
16 25 18861
16 28 6489
16 29 5303
16 30 235
16 31 21734
16 32 382
16 35 892
16 37 44
16 39 42
16 43 3804
16 44 73
16 45 3123
16 47 2985
16 49 301
16 51 2977
16 52 97
16 53 66
16 54 1710
16 55 38
16 56 1257
16 58 2432
16 60 2322
16 61 39
16 63 1730
16 65 319
16 66 226
16 67 1280
17 18 183
17 19 10835
17 20 69
17 21 7040
17 22 12876
17 23 2152
17 25 19667
17 26 286
17 27 31
17 28 12338
17 29 6046
17 31 23247
17 32 274
17 35 2795
17 43 50
17 45 34
17 47 16
17 49 18
