1 33 7
1 2 5
1 3 7
1 7 7
2 3 3188
2 4 655
2 5 25
2 6 572
2 7 5286
2 8 20
2 9 9
2 11 1
2 12 70
2 13 107
2 14 145
2 15 5730
2 16 843
2 17 697
2 18 52
2 21 32
2 22 10
2 24 8
2 25 141
2 28 242
2 29 4325
2 30 1000
2 31 20
2 32 2796
2 33 4138
2 34 2713
2 35 71
2 36 3
2 38 1
2 39 1
2 40 7
2 41 5532
3 4 11763
3 5 14
3 6 3780
3 7 1871
3 8 248
3 9 76
3 12 137
3 13 211
3 14 1201
3 15 1971
3 16 4156
3 17 3406
3 18 51
3 21 5
3 22 48
3 24 13
3 25 139
3 26 141
3 27 1406
3 29 66
3 30 303
3 31 38
3 32 6169
3 33 3730
3 34 8636
3 35 6172
3 36 3088
3 38 4
3 39 4
3 40 2
3 41 19224
4 5 403
4 6 6105
4 7 486
4 8 267
4 9 155
4 10 1
4 12 105
4 13 210
4 14 224
4 15 4496
4 16 5092
4 17 6980
4 18 49
4 21 7
4 22 42
4 24 18
4 25 396
4 26 180
4 27 2309
4 28 112
4 29 366
4 30 292
4 31 25
4 32 1148
4 33 293
4 34 4152
4 35 9343
4 36 4161
4 37 20
4 38 23
4 39 23
4 40 2
4 41 21700
5 32 1241
5 33 15
5 6 141
5 7 2514
5 40 5
5 41 131
5 11 8
5 12 1
5 13 423
5 14 2335
5 30 643
6 7 803
6 8 336
6 9 258
6 10 9
6 11 3
6 12 131
6 13 213
6 14 163
6 15 5625
6 16 6001
6 17 6168
6 18 48
6 21 8
6 22 28
6 24 16
6 25 290
6 26 117
6 27 1504
6 28 29
6 29 1775
6 30 210
6 31 2122
6 32 16
6 33 223
6 34 852
6 35 3529
6 36 1034
6 37 2255
6 38 179
6 39 102
6 40 441
6 41 13777
7 8 307
7 9 99
7 11 170
7 12 244
7 13 11654
7 14 34669
7 15 5677
7 16 124
7 18 239
7 21 99
7 22 134
7 24 83
7 25 161
7 26 163
7 28 224
7 29 3966
7 30 9210
7 31 78
7 32 14823
7 33 3149
7 36 1
7 37 1
7 38 13
7 39 5
7 40 44
7 41 2707
8 9 263
8 10 14
8 11 2
8 12 71
8 13 149
8 14 146
8 15 48
8 16 5
8 18 58
8 21 8
8 22 5
8 24 5
8 25 18
8 26 271
8 29 16
8 31 6
8 33 36
8 39 13
9 10 33
9 11 15
9 12 85
9 13 122
9 14 66
9 15 7
9 16 1
9 18 27
9 20 1
9 21 10
9 22 5
9 24 3
9 25 4
9 26 176
9 29 4
9 31 4
9 33 6
9 37 167
9 38 7
9 39 79
9 40 1
9 41 15
10 37 1
10 39 13
10 11 180
10 12 16
10 13 62
10 14 56
10 15 27
10 16 3
10 18 25
10 21 1
10 41 13
10 25 18
10 26 102
10 38 6
10 29 3
10 31 6
11 12 67
11 13 1595
11 14 1553
11 15 258
11 16 177
11 17 188
11 18 969
11 19 5
11 20 229
11 21 22
11 24 1
11 25 170
11 26 85
11 29 62
11 31 205
11 33 6
11 37 11
11 38 28
11 39 12
11 40 172
11 41 406
12 13 58246
12 14 48530
12 15 158
12 16 169
12 17 52
12 18 5065
12 21 4873
12 22 7177
12 24 8688
12 25 26013
12 26 47
12 29 25
12 30 12917
12 31 121
12 32 3109
12 33 175
12 35 1
12 37 12
12 39 43
12 40 64
12 41 611
13 14 110944
13 15 941
13 16 1126
13 17 595
13 18 21007
13 21 1277
13 22 3799
13 24 5481
13 25 31930
13 26 132
13 28 35
13 29 101
13 30 9701
13 31 167
13 32 7081
13 33 244
13 35 7
13 37 20
13 38 14
13 39 62
13 40 62
13 41 1077
14 15 1682
14 16 2101
14 17 1154
14 18 20236
14 21 2978
14 22 10885
14 24 5303
14 25 39581
14 26 118
14 28 58
14 29 178
14 30 37430
14 31 138
14 32 27524
14 33 1879
14 35 14
14 38 2
14 39 1
14 40 47
14 41 3628
15 16 37431
15 17 24566
15 18 60
15 21 2
15 22 40
15 23 1
15 24 18
15 25 8289
15 26 5
15 27 4578
15 28 2040
15 29 26640
15 30 19224
15 31 4275
15 32 2474
15 33 1512
15 34 4292
15 35 4178
15 36 255
15 37 719
15 38 14
15 40 98
15 41 18876
16 17 45169
16 18 47
16 21 8
16 22 60
16 24 19
16 25 5906
16 26 2
16 27 5893
16 28 727
16 29 4525
16 30 18462
16 31 9176
16 32 4735
16 33 1285
16 34 7795
16 35 5252
16 36 1430
16 37 1657
16 38 18
16 40 2754
16 41 29158
17 18 2
17 24 2
17 25 3428
17 27 4932
17 28 82
17 29 1227
17 30 11068
17 31 1897
17 32 2990
17 33 726
17 34 4427
17 35 7861
17 36 1585
17 37 1269
17 40 1271
17 41 29855
18 19 9
18 21 3745
18 22 92
18 24 1543
18 25 3113
18 26 43
18 29 2
18 30 1496
18 31 69
18 32 2016
18 33 107
18 38 1
18 39 4
18 40 7
18 41 2150
20 40 17
20 41 57
20 39 1
21 22 1107
21 24 3701
21 25 4068
21 26 8
21 30 2768
21 31 10
21 32 312
21 33 41
21 39 1
21 41 1819
22 32 138
22 33 57
22 41 11
22 24 2325
22 25 5669
22 26 4
22 30 15307
23 29 18
24 25 6656
24 26 5
24 29 2
24 30 4914
24 31 25
24 32 581
24 33 31
24 40 1
24 41 453
25 26 19
25 28 452
25 29 56
25 30 29245
25 31 17
25 32 3695
25 33 488
25 34 55
25 35 498
25 36 84
25 38 1
25 40 4
25 41 1162
26 29 2
26 31 2
26 33 11
26 37 2
26 38 3
26 39 13
26 40 1
26 41 2
27 34 4599
27 37 116
27 41 9996
27 35 1337
27 36 63
28 32 39
28 33 41
28 34 9
28 41 142
28 35 157
28 29 866
28 30 1082
28 36 1
29 30 697
29 31 2460
29 32 563
29 33 950
29 34 125
29 35 7
29 36 1
29 37 19
29 40 3
29 41 1727
30 31 232
30 32 25304
30 33 2353
30 34 810
30 35 2997
30 36 36
30 38 1
30 40 1
30 41 4545
31 32 170
31 33 59
31 34 79
31 37 995
31 38 191
31 39 2
31 40 2620
31 41 5156
32 33 10569
32 34 6807
32 35 59
32 41 8135
33 34 3169
33 35 59
33 36 1
33 38 1
33 40 10
33 41 3402
34 41 16404
34 36 373
34 35 1005
35 41 12179
35 36 2445
36 41 4622
37 38 137
37 40 169
37 41 3064
37 39 65
38 39 105
38 40 303
38 41 985
39 40 277
39 41 32
40 41 1720
