2 386 35
2 3 17
2 388 1
2 6 8
2 7 98
2 8 8
2 266 11
2 395 27
2 268 20
2 13 13
2 14 63
2 272 2
2 17 94
2 19 5
2 21 11
2 24 2
2 25 100
2 282 2
2 27 1
2 28 53
2 26 7
2 414 16
2 32 250
2 33 41
2 421 1
2 416 4
2 552 11
2 41 34
2 42 18
2 71 129
2 433 3
2 434 7
2 499 13
2 564 4
2 442 37
2 273 7
2 160 25
2 450 19
2 67 51
2 453 1
2 199 50
2 458 23
2 207 53
2 120 10
2 210 2
2 211 7
2 212 2
2 91 11
2 224 11
2 528 1
2 101 3
2 103 104
2 10 38
2 489 17
2 231 2
2 112 1
2 417 20
2 498 16
2 275 1
2 116 16
2 247 4
2 504 6
2 122 51
2 507 7
2 124 1
3 7 13
3 8 1
3 395 17
3 13 5
3 14 20
3 21 3
3 24 1
3 25 6
3 282 3
3 31 2
3 32 18
3 552 4
3 41 17
3 434 3
3 52 1
3 442 12
3 160 2
3 450 12
3 67 19
3 71 19
3 458 14
3 120 2
3 211 2
3 91 3
3 101 2
3 489 4
3 498 10
3 499 8
3 116 1
3 247 1
3 504 9
3 122 3
3 507 2
4 274 2
4 237 29
4 399 1
4 113 1
4 370 2
4 116 18
4 26 5
4 122 3
5 32 3
5 33 634
5 68 690
5 6 508
5 71 3
5 42 130
5 76 132
5 110 131
5 16 314
5 17 485
5 19 1
5 74 255
5 14 2
5 25 1
5 122 4
5 27 49
5 28 515
5 10 8
6 129 1
6 7 3
6 10 1503
6 268 3
6 525 2
6 14 3
6 16 1068
6 17 3055
6 19 115
6 23 280
6 25 16
6 538 260
6 27 694
6 28 2660
6 29 1
6 389 1
6 32 33
6 33 2669
6 284 1
6 42 2212
6 555 4
6 559 2
6 50 37
6 67 2
6 68 1884
6 582 68
6 71 14
6 74 1641
6 75 4
6 76 415
6 211 6
6 343 2
6 92 73
6 272 1
6 488 1
6 492 3
6 110 210
6 117 32
6 528 1
6 41 2
6 121 31
6 122 33
6 123 370
6 126 3
7 133 4
7 422 4
7 8 5
7 266 16
7 395 35
7 268 47
7 13 10
7 14 122
7 272 15
7 17 85
7 274 1
7 21 6
7 74 1
7 24 2
7 25 119
7 282 9
7 27 3
7 284 2
7 26 18
7 414 2
7 31 1
7 32 281
7 33 61
7 421 8
7 416 7
7 552 19
7 28 50
7 42 34
7 71 107
7 264 1
7 434 2
7 564 7
7 442 42
7 415 1
7 273 9
7 160 3
7 450 22
7 67 77
7 199 17
7 458 27
7 331 1
7 386 28
7 207 77
7 208 2
7 120 16
7 211 1
7 91 19
7 224 51
7 528 1
7 101 14
7 103 16
7 10 76
7 489 20
7 231 1
7 237 1
7 112 1
7 417 37
7 498 14
7 499 10
7 116 28
7 502 1
7 41 60
7 504 3
7 122 33
7 507 1
7 124 1
7 247 5
8 266 4
8 395 26
8 268 2
8 14 1
8 273 3
8 275 3
8 25 2
8 26 1
8 31 5
8 32 15
8 552 12
8 564 10
8 442 20
8 450 16
8 67 6
8 71 13
8 458 22
8 207 10
8 120 16
8 87 4
8 91 5
8 231 1
8 489 18
8 112 1
8 116 14
8 247 4
8 504 1
8 122 9
10 525 1
10 14 92
10 16 205
10 17 3121
10 19 261
10 23 130
10 25 124
10 26 20
10 27 250
10 28 1469
10 32 363
10 33 3668
10 549 11
10 41 25
10 42 1333
10 555 3
10 559 1
10 50 56
10 67 2
10 68 379
10 582 47
10 71 32
10 74 1389
10 75 6
10 76 39
10 526 1
10 92 70
10 94 24
10 528 24
10 103 154
10 117 85
10 121 64
10 122 25
10 123 260
10 126 2
10 129 15
10 130 44
10 134 19
10 538 181
10 160 22
10 164 3
10 174 1
10 184 62
10 189 118
10 191 77
10 196 129
10 197 3
10 199 26
10 207 88
10 208 1
10 210 27
10 211 15
10 212 2
10 224 30
10 237 2
10 256 22
10 257 5
10 258 2
10 266 16
10 268 82
10 272 10
10 273 8
10 298 5
10 319 2
10 324 6
10 326 85
10 327 4
10 343 6
10 386 35
10 395 2
10 407 2
10 408 84
10 412 13
10 416 3
10 417 28
10 421 2
10 433 3
10 442 45
10 450 15
10 488 1
10 492 2
10 495 2
10 498 61
10 499 91
10 502 5
10 504 14
11 32 4
11 450 1
11 69 1
11 262 2
11 39 1
11 489 1
11 79 4
11 75 5
11 558 1
11 207 1
11 201 1
11 378 1
11 103 4
12 384 1
12 132 61
12 390 1
12 263 589
12 392 2
12 428 12
12 267 49
12 268 2
12 270 378
12 272 415
12 17 535
12 277 63
12 406 4
12 25 18
12 28 357
12 29 217
12 30 5
12 33 359
12 292 2
12 293 1
12 423 3
12 412 8
12 300 1
12 301 1
12 80 502
12 303 4
12 49 523
12 381 1
12 191 130
12 395 16
12 70 23
12 73 6
12 458 2
12 331 57
12 76 437
12 464 2
12 465 3
12 338 33
12 467 10
12 164 125
12 89 2
12 92 42
12 208 509
12 104 70
12 106 4
12 295 1
12 492 3
12 466 3
12 111 86
12 488 5
12 297 3
12 378 1
12 123 11
12 380 126
12 125 37
12 405 95
13 32 54
13 160 7
13 101 1
13 129 2
13 41 14
13 67 13
13 268 11
13 14 43
13 499 2
13 273 2
13 211 9
13 21 9
13 24 6
13 25 25
13 71 10
14 526 52
14 528 716
14 17 810
14 19 1
14 21 52
14 24 40
14 25 881
14 26 56
14 27 3
14 28 991
14 29 29
14 517 16
14 32 1573
14 33 284
14 546 63
14 549 943
14 551 46
14 552 16
14 41 257
14 42 122
14 558 113
14 48 5
14 561 3
14 51 1
14 52 2
14 576 24
14 67 72
14 68 8
14 71 80
14 72 2
14 74 10
14 75 9
14 91 14
14 93 8
14 101 7
14 103 129
14 112 28
14 116 110
14 117 1
14 120 13
14 122 51
14 124 21
14 129 15
14 133 35
14 135 1
14 154 35
14 157 3
14 160 125
14 165 5
14 181 70
14 183 414
14 188 68
14 190 99
14 192 1
14 544 30
14 199 53
14 207 268
14 208 1
14 210 47
14 211 36
14 212 1
14 224 48
14 225 6
14 231 5
14 237 3
14 247 5
14 254 5
14 255 6
14 258 1
14 264 1
14 266 34
14 268 330
14 269 5
14 270 19
14 272 379
14 273 43
14 274 17
14 275 17
14 277 1
14 282 86
14 284 84
14 300 6
14 564 2
14 314 20
14 317 1
14 319 52
14 327 211
14 331 2
14 333 2
14 340 2
14 386 119
14 387 11
14 388 44
14 389 71
14 395 45
14 404 242
14 407 39
14 411 11
14 414 17
14 415 2
14 416 11
14 417 66
14 421 21
14 422 5
14 432 5
14 433 1
14 434 15
14 437 9
14 438 21
14 440 20
14 441 12
14 442 198
14 450 94
14 458 22
14 479 15
14 482 55
14 484 86
14 489 94
14 495 327
14 498 216
14 499 540
14 501 5
14 502 10
14 504 69
14 507 27
15 32 7
15 578 2
15 103 1
15 75 7
15 207 1
15 122 1
16 33 4106
16 34 3
16 68 2323
16 76 2554
16 110 1121
16 111 280
16 17 980
16 50 190
16 74 1877
16 22 7
16 20 1
16 27 264
16 28 2472
16 42 311
17 512 7
17 515 1
17 516 14
17 521 48
17 523 788
17 525 2175
17 529 3
17 19 4257
17 23 229
17 24 1
17 25 7950
17 26 1054
17 27 1561
17 28 27891
17 29 571
17 543 943
17 32 3034
17 33 32834
17 34 115
17 36 5
17 549 483
17 550 30
17 551 18
17 552 4
17 41 24
17 42 11975
17 555 1339
17 44 4
17 558 135
17 559 7
17 48 560
17 49 7928
17 50 173
17 56 839
17 58 1169
17 59 236
17 61 10
17 576 2
17 67 2
17 68 1741
17 70 1155
17 71 21
17 73 475
17 74 1609
17 75 3
17 76 10207
17 80 956
17 83 1961
17 526 143
17 86 152
17 89 109
17 92 2484
17 94 84
17 528 1718
17 101 1
17 103 870
17 104 3980
17 106 153
17 110 15
17 111 778
17 116 1
17 117 923
17 119 1
17 121 2307
17 122 29
17 123 3907
17 125 1640
17 126 1
17 129 1
17 130 12
17 131 994
17 132 4743
17 134 246
17 135 454
17 136 1789
17 139 2
17 143 140
17 149 243
17 153 242
17 154 79
17 156 608
17 538 167
17 158 5
17 160 80
17 164 242
17 165 939
17 540 116
17 174 15
17 180 75
17 181 108
17 183 352
17 184 192
17 188 90
17 189 350
17 190 89
17 191 5549
17 193 256
17 196 144
17 197 3
17 199 60
17 200 1178
17 203 2404
17 204 163
17 546 3
17 207 2178
17 208 8994
17 209 2817
17 210 108
17 211 4
17 212 4
17 548 45
17 224 453
17 225 9
17 228 99
17 229 447
17 231 250
17 233 1
17 237 10
17 239 1
17 248 2311
17 249 685
17 258 5
17 261 4828
17 263 4750
17 264 27
17 266 476
17 267 31
17 268 943
17 270 207
17 272 6955
17 273 1206
17 274 458
17 275 122
17 277 14
17 282 21
17 284 2361
17 292 11
17 293 14
17 295 1317
17 297 975
17 298 66
17 299 19
17 300 25
17 301 1794
17 303 263
17 544 26
17 311 146
17 314 23
17 318 771
17 319 20
17 325 5
17 326 579
17 327 111
17 329 14
17 331 2
17 343 86
17 347 11
17 571 7
17 357 2007
17 582 56
17 376 2
17 377 658
17 378 216
17 379 34
17 380 9515
17 381 2316
17 524 3
17 383 541
17 384 1
17 385 2
17 386 1523
17 387 2105
17 388 2648
17 389 1666
17 391 2
17 393 1
17 395 643
17 397 27
17 398 25
17 404 101
17 405 1561
17 406 2318
17 407 8
17 408 6584
17 412 2243
17 414 248
17 416 913
17 417 422
17 421 587
17 422 26
17 427 17
17 428 2145
17 430 829
17 431 1
17 432 476
17 433 243
17 434 425
17 437 124
17 438 106
17 440 118
