1 133 8
1 10 16
1 139 3
1 13 1
1 15 2141
1 17 1
1 146 1507
1 148 122
1 151 7
1 25 245
1 154 568
1 155 8689
1 156 146
1 158 47
1 5 1412
1 162 1
1 163 4
1 165 2
1 38 7
1 171 234
1 172 1
1 46 1
1 175 177
1 179 1260
1 181 15
1 185 748
1 60 13
1 61 615
1 64 16
1 67 1
1 68 177
1 82 31
1 83 12
1 94 662
1 96 16
1 97 4
1 99 74
1 104 16
1 127 2573
2 171 120
2 196 456
2 7 3
2 10 94
2 139 36
2 13 8
2 15 3981
2 144 287
2 146 6247
2 195 335
2 148 31
2 23 10
2 152 1554
2 25 282
2 158 733
2 32 123
2 162 10
2 35 595
2 37 1
2 167 148
2 170 353
2 43 476
2 44 1271
2 175 5909
2 52 436
2 54 2729
2 56 3525
2 185 4513
2 60 3
2 190 67
2 66 334
2 67 4
2 68 2384
2 79 7990
2 82 106
2 86 3
2 89 104
2 143 311
2 93 88
2 94 5175
2 97 14
2 99 34
2 104 3
2 18 1223
2 111 170
2 114 7181
2 118 1
2 119 8267
3 128 96
3 5 122
3 7 19
3 136 1
3 138 349
3 16 1
3 145 5
3 18 577
3 153 62
3 27 32
3 156 1
3 157 7
3 162 52
3 163 23
3 36 73
3 38 30
3 170 196
3 43 2
3 44 25
3 46 206
3 47 3
3 176 2
3 179 340
3 52 567
3 182 1
3 183 8
3 56 204
3 58 134
3 62 1
3 64 29
3 66 4
3 68 76
3 78 594
3 82 29
3 86 1093
3 90 92
3 94 394
3 95 42
3 99 5
3 166 161
3 102 545
3 17 44
3 103 66
3 112 72
3 123 59
3 124 20
3 127 18
4 64 43
4 133 19
4 136 1
4 137 2
4 10 5357
4 23 7171
4 141 2088
4 142 2714
4 143 8
4 144 1667
4 17 24
4 18 25
4 19 645
4 149 4
4 151 3
4 152 463
4 196 4619
4 26 136
4 175 1
4 30 2
4 32 3303
4 33 4
4 167 3387
4 169 3
4 170 19
4 43 156
4 45 142
4 46 8
4 47 1
4 52 8
4 181 37
4 54 2270
4 55 3
4 56 2
4 180 279
4 60 16
4 192 262
4 65 348
4 66 9
4 68 4
4 70 339
4 119 20
4 76 2422
4 79 34
4 80 1
4 89 6457
4 90 1
4 92 3
4 93 6
4 94 34
4 95 2
4 97 7
4 98 45
4 104 43
4 109 459
4 111 16
4 118 1103
4 41 121
4 124 2
4 125 4400
4 126 227
5 128 17
5 138 6
5 11 12
5 15 132
5 18 1004
5 148 652
5 21 34
5 151 2
5 155 2200
5 156 14
5 158 209
5 31 5
5 163 14
5 165 5
5 38 389
5 40 7
5 42 2
5 45 2
5 175 3105
5 27 10
5 49 26
5 179 5442
5 52 1871
5 55 6
5 56 43
5 185 201
5 58 5
5 61 515
5 194 8
5 68 3536
5 78 679
5 83 89
5 84 14
5 86 187
5 94 619
5 101 10
5 102 1303
5 106 57
5 107 2
5 122 1
5 127 4352
6 17 5
6 162 1
6 46 1
7 128 30
7 64 53
7 133 36
7 134 16
7 10 306
7 139 492
7 13 1023
7 142 85
7 15 7
7 144 33
7 17 87
7 146 1
7 149 1
7 23 124
7 152 2
7 25 87
7 27 24
7 29 13
7 32 63
7 34 4
7 155 2
7 166 45
7 167 1
7 168 61
7 41 2
7 43 1
7 114 17
7 46 41
7 47 2
7 176 43
7 181 66
7 54 2
7 58 23
7 151 2
7 61 119
7 190 5
7 192 2
7 66 6
7 67 209
7 70 352
7 76 74
7 162 168
7 83 5
7 86 4
7 90 155
7 91 5
7 186 20
7 94 1
7 96 322
7 97 760
7 98 16
7 102 25
7 104 63
7 60 6
7 171 2
7 108 12
7 112 1
7 138 14
7 153 1
7 123 3
7 124 76
7 125 50
8 176 8
8 98 753
8 132 3
8 150 101
8 70 131
8 167 109
8 41 700
8 71 965
8 76 501
8 178 9
8 111 1
8 48 221
8 113 1
8 143 8
8 54 9
8 152 788
8 153 8
8 59 8
8 92 615
8 125 170
9 101 8
9 134 23
9 42 31
9 171 10
9 172 23
9 50 13
9 188 5
9 158 11
9 191 58
10 128 2
10 171 92
10 133 1351
10 68 5
10 47 1
10 139 548
10 140 1
10 13 463
10 142 1004
10 15 70
10 144 4038
10 17 794
10 146 70
10 195 192
10 149 200
10 23 16119
10 152 245
10 25 1067
10 27 1
10 30 28
10 32 4995
10 34 47
10 91 4
10 37 35
10 167 2056
10 170 2
10 43 616
10 44 3
10 46 301
10 175 1
10 192 3
10 181 1123
10 54 1386
10 56 7
10 186 9
10 151 148
10 61 2705
10 190 46
10 64 1808
10 160 2
10 66 582
