1 4 13497
1 5 4304
1 6 3254
1 7 89
1 8 1
1 9 3
1 11 7
1 13 815
1 14 187
1 143 231
1 16 1
1 17 18
1 22 9
1 151 28
1 152 16
1 157 27
1 150 602
1 48 2
1 162 1
1 164 5
1 165 1
1 166 4
1 167 66
1 41 734
1 170 7
1 171 4
1 172 1
1 173 2
1 175 6
1 176 1
1 62 97
1 65 4
1 70 4
1 75 8
1 77 6
1 81 165
1 83 21
1 142 6
1 86 36
1 88 1
1 90 1
1 93 612
1 94 19
1 96 7
1 97 2
1 98 2
1 99 2
1 100 3
1 101 3
1 103 2
1 104 3
1 105 5
1 108 3
1 110 6
1 112 2
1 118 356
1 120 1
1 121 8
1 122 2
1 124 13
1 125 1
1 126 2
2 137 3
2 138 599
2 140 8
2 147 171
2 21 372
2 154 27
3 17 171
3 148 30
3 142 88
3 15 1
4 5 9259
4 6 5360
4 7 2049
4 8 1718
4 9 1640
4 11 321
4 12 2
4 13 2097
4 14 4
4 16 7
4 18 11
4 19 12
4 22 316
4 38 100
4 39 1
4 41 459
4 44 1
4 48 220
4 49 369
4 50 4
4 53 10
4 54 129
4 56 23
4 61 3
4 62 610
4 64 55
4 65 4
4 70 101
4 71 690
4 72 113
4 74 31
4 75 2519
4 77 546
4 78 1445
4 79 28
4 81 204
4 83 60
4 84 2
4 85 41
4 86 1150
4 88 9
4 89 3
4 90 3
4 93 333
4 94 25
4 96 62
4 97 552
4 98 6
4 99 827
4 100 55
4 101 15
4 103 2
4 104 117
4 105 13
4 108 16
4 110 14
4 112 8
4 117 1515
4 118 85
4 120 52
4 121 201
4 122 115
4 124 2736
4 125 84
4 126 11
4 127 54
4 131 25
4 132 2
4 133 62
4 141 1
4 143 7
4 150 502
4 151 2426
4 152 2390
4 155 4
4 157 691
4 162 3
4 163 1
4 164 8
4 165 3
4 166 8
4 167 1324
4 170 1330
4 171 109
4 172 34
4 173 51
4 174 6
4 175 113
5 6 10925
5 7 4985
5 8 1519
5 9 120
5 11 1509
5 12 4
5 13 2580
5 14 1
5 16 6
5 18 13
5 19 3
5 20 25
5 22 1142
5 31 1
5 38 440
5 39 1
5 41 317
5 44 1
5 48 17
5 49 2
5 50 169
5 53 44
5 54 303
5 56 17
5 57 4
5 61 2
5 62 874
5 64 1262
5 65 84
5 69 1
5 70 510
5 71 746
5 72 31
5 74 26
5 75 3913
5 76 5
5 77 952
5 78 130
5 79 32
5 81 339
5 82 1
5 83 60
5 84 2
5 85 165
5 86 2576
5 88 8
5 89 3
5 90 2
5 93 133
5 94 14
5 95 24
5 96 218
5 97 1018
5 98 353
5 99 3248
5 100 10
5 101 12
5 103 2
5 104 441
5 105 10
5 108 12
5 110 9
5 112 8
5 117 1548
5 118 4
5 120 18
5 121 517
5 122 323
