1 2 53205
1 3 447
1 4 243
1 5 897
1 6 729
1 7 88
1 8 21
1 9 1535
1 10 50
1 11 59
1 12 30908
1 13 35404
1 14 446
1 15 153
1 16 5
1 17 160
1 21 5
2 3 490
2 4 239
2 5 911
2 6 665
2 7 78
2 8 82
2 9 220
2 10 29
2 11 55
2 12 41167
2 13 49928
2 14 378
2 15 20
2 16 1
2 17 3
2 21 9
3 4 8
3 5 341
3 6 69
3 12 397
3 13 413
3 14 206
3 15 11
4 6 49
4 7 2
4 9 13
4 10 1
4 11 1
4 12 699
4 13 632
4 14 68
4 15 609
4 16 57
4 17 540
4 18 10
5 6 210
5 7 1
5 12 588
5 13 604
5 14 169
6 7 71
6 10 5
6 11 59
6 12 102
6 13 72
6 14 107
6 15 2
7 10 1
7 11 3
7 12 7
7 13 30
7 14 1
8 12 3973
8 13 5659
9 10 1
12 13 414982
12 14 2957
12 15 13280
12 16 3363
12 17 47264
12 18 6457
12 19 656
12 20 953
12 21 801
13 14 2490
13 15 10652
13 16 2474
13 17 44599
13 18 6422
13 19 680
13 20 899
13 21 789
14 15 1085
14 16 353
14 17 1707
14 18 176
15 16 869
15 17 7121
15 18 134
15 19 30
16 17 2860
16 18 49
17 18 6426
17 19 199
17 20 416
17 21 477
18 19 40
19 20 110
