1 32 385
1 33 4
1 35 1
1 4 11
1 38 1
1 6 2106
1 7 1986
1 10 2326
1 16 5
1 25 1288
1 24 252
1 36 4
1 5 1394
1 31 2171
2 5 4
4 36 14
4 33 43
4 8 34
4 12 21
4 17 13
4 23 13
4 29 12
4 31 31
5 32 2245
5 36 1
5 38 1
5 6 8199
5 7 5123
5 10 15585
5 16 9620
5 17 4418
5 19 10
5 24 1834
5 25 4121
5 33 114
5 30 81
5 31 6345
6 7 10354
6 8 502
6 9 51
6 10 40638
6 13 1262
6 16 20286
6 17 15352
6 19 248
6 22 239
6 23 363
6 24 18286
6 25 15633
6 30 671
6 31 25372
6 32 14997
6 33 4473
6 34 280
6 35 2216
6 36 3121
6 37 183
6 38 1285
6 41 52
6 48 9
6 49 91
6 55 70
6 56 72
6 74 32
6 77 16
7 32 1781
7 33 213
7 8 2921
7 9 842
7 74 3
7 23 4
7 13 1249
7 16 3108
7 17 2637
7 22 7
7 41 5
7 24 2633
7 25 4010
7 38 17
7 10 9642
7 30 25
7 31 6305
8 9 50835
8 10 23858
8 11 729
8 13 3303
8 14 10640
8 15 5
8 16 21628
8 17 6633
8 18 1140
8 19 493
8 20 10820
8 22 5651
8 23 3154
8 24 6346
8 25 103
8 31 380
8 32 591
8 33 919
8 34 146
8 47 3167
8 48 81
8 49 159
8 50 563
8 52 107
8 53 10669
8 54 1134
8 55 82
8 56 12
8 57 4
8 58 19
8 59 51
8 61 15
8 62 46
8 63 6
8 70 3
8 71 4
8 72 12
8 73 2536
8 74 2
8 78 24
9 10 22370
9 11 724
9 13 2999
9 14 11280
9 15 6
9 16 20563
9 17 8417
9 18 948
9 19 517
9 20 12203
9 22 5962
9 23 2941
9 24 8054
9 25 9
9 32 8
9 33 1676
9 34 237
9 47 130
9 50 449
9 52 199
9 53 9462
9 54 863
9 62 9
9 73 2449
9 74 2
9 78 9
10 11 2731
10 13 6031
10 14 6330
10 15 8
10 16 48616
10 17 25857
10 18 4589
10 19 988
10 20 8911
10 22 4351
10 23 1938
10 24 32912
10 25 25744
10 30 1925
10 31 34576
10 32 19402
10 33 4927
10 34 694
10 35 2306
10 36 1704
10 37 185
10 38 1066
10 41 72
10 47 861
10 49 1642
10 50 3503
10 52 61
10 53 4361
10 54 301
10 55 282
10 56 246
10 57 52
10 58 6
10 59 648
10 61 12
10 62 3
10 73 526
10 74 17
10 77 43
10 78 13
11 49 181
11 55 56
11 50 4753
11 14 490
11 47 1
11 16 7420
11 17 47
11 18 7447
11 20 975
11 53 1863
11 22 82
11 23 13
11 57 20
11 59 636
13 14 1231
13 15 2
13 16 915
13 17 2079
13 19 30
13 20 122
13 22 585
13 23 235
13 24 5071
13 25 465
13 31 854
13 32 2196
13 33 604
13 34 25
13 47 1
13 52 1
13 73 22
14 16 6164
14 17 453
14 18 4
14 19 49
14 20 3721
14 22 1006
14 23 105
14 24 2263
14 33 21
14 34 69
14 47 7
14 49 12
14 50 5
14 53 284
14 54 33
14 55 12
14 57 2
14 59 8
14 73 29
15 33 1
15 50 1
15 20 4
15 21 1
15 22 1
15 57 12
15 24 384
15 25 4
15 58 1
15 59 4
15 60 28
15 61 17
15 62 50
15 63 12
16 17 26971
16 18 12598
16 19 2486
16 20 10397
16 22 7437
16 23 3183
16 24 8834
16 25 4868
16 30 1126
16 31 7222
16 32 2155
16 33 1845
16 34 332
16 35 883
16 36 675
16 37 194
16 38 41
16 41 59
16 47 1028
16 48 8
16 49 596
16 50 6188
16 52 49
16 53 5180
16 54 140
16 55 183
16 56 187
16 57 19
16 58 34
16 59 2107
16 60 17
16 61 30
16 62 9
16 63 28
16 73 832
16 74 10
16 77 31
17 18 2490
17 19 3694
17 20 5862
17 22 7112
17 23 7791
17 24 12266
17 25 5847
17 29 1157
17 30 2493
17 31 4207
17 32 143
17 33 233
17 34 5
17 41 189
17 47 494
17 48 9
17 49 390
17 52 13
17 53 1481
17 54 107
17 55 583
17 56 577
17 57 90
17 58 94
17 60 45
17 61 31
17 62 17
17 63 62
17 73 661
17 74 33
17 77 91
18 19 2524
18 20 7470
18 21 129
18 22 849
18 23 1051
18 24 5
18 47 233
18 49 443
18 50 5182
18 52 53
18 53 4423
18 54 438
18 59 3016
18 60 1
18 61 7
18 62 102
18 73 118
19 47 1
19 20 298
19 30 73
19 22 70
19 23 5384
19 24 648
19 25 1035
19 28 219
19 29 2426
19 62 8
20 21 87
20 22 5525
20 23 2330
20 24 6435
20 25 1
20 33 15
20 34 13
20 47 265
20 49 27
20 50 308
20 52 7
20 53 2340
20 54 27
20 55 6
20 57 141
20 59 518
20 61 86
20 62 38
20 73 359
21 22 2494
21 54 845
21 23 1213
21 24 2148
21 57 1470
21 58 37
21 59 1104
21 60 4707
21 62 15
21 63 230
22 23 3888
22 24 14017
22 29 39
22 31 39
22 32 3
22 33 2
22 34 1
22 47 233
22 52 7
22 53 1284
22 54 1034
22 58 2
22 60 229
22 62 2
22 63 707
22 73 206
23 24 5845
23 25 10444
23 28 1171
23 29 1551
23 33 13
23 34 2
23 47 378
23 49 2
23 52 4
23 53 686
23 54 185
23 57 1
23 58 2
23 60 339
23 62 2
23 63 73
23 73 223
24 25 19335
24 29 751
24 30 282
24 31 17800
24 32 17342
24 33 1709
24 34 2
24 35 1304
24 36 202
24 38 960
24 48 1
24 50 1
24 53 216
24 54 1053
24 57 3
24 60 239
24 61 16
24 62 17
24 63 734
24 73 7
25 28 1530
25 29 892
25 30 3931
25 31 25197
25 32 13015
25 33 37
25 35 447
25 36 31
25 38 837
25 39 2
25 61 1
25 62 1
28 31 120
28 29 68
29 33 18
29 41 1
29 75 1
29 36 6
29 30 883
29 31 3701
30 31 2206
31 32 16630
31 33 1798
31 35 885
31 36 1827
31 37 4
31 38 490
31 39 3
31 40 4
31 41 1
31 67 54
31 68 52
31 70 74
31 75 1
32 34 47
32 35 1541
32 36 2490
32 33 1927
32 38 820
32 37 78
33 34 396
33 35 930
33 36 6511
33 37 776
33 38 36
33 40 4
34 35 202
34 36 1
34 53 6
35 38 325
36 37 1624
36 38 5
38 76 1
41 43 1
41 72 3
41 76 1
41 75 4
41 44 6
41 77 77
41 51 1
41 74 31
44 70 9
44 72 6
44 75 10
44 76 1
44 45 17
45 67 14
45 69 8
45 70 185
45 71 113
45 72 24
45 76 5
45 74 1
45 75 20
45 46 160
45 47 14
45 48 96
45 49 348
45 50 1
45 52 28
45 55 147
45 56 105
45 61 4
45 62 74
45 63 20
46 70 47
46 71 62
46 72 2
46 75 1
46 47 21
46 48 119
46 49 173
46 50 1
46 52 16
46 55 95
46 56 96
46 59 2
46 61 6
46 62 40
46 63 8
47 48 558
47 49 497
47 50 104
47 51 70
47 52 23
47 53 45
47 54 1
47 55 113
47 56 14
47 57 28
47 58 48
47 59 28
47 61 25
47 62 68
47 63 13
47 69 8
47 70 24
47 71 26
47 72 16
48 49 367
48 50 16
48 52 55
48 53 11
48 55 102
48 56 108
48 58 1
48 59 35
48 61 58
48 62 113
48 63 22
48 69 3
48 70 49
48 71 107
48 72 82
48 73 8
48 74 7
48 75 28
49 50 1108
49 52 50
49 53 78
49 54 4
49 55 927
49 56 367
49 57 111
49 58 58
49 59 64
49 61 41
49 62 221
49 63 61
49 67 15
49 68 1
49 69 21
49 70 165
49 71 140
49 72 96
49 74 1
49 75 4
49 76 1
50 52 6
50 53 843
50 54 102
50 55 898
50 57 406
50 58 3
50 59 150
50 61 10
50 62 14
50 70 2
50 71 1
50 73 127
50 78 6
52 53 104
52 55 26
52 56 8
52 59 20
52 62 18
52 63 6
52 70 9
52 71 42
52 72 11
52 73 24
53 54 979
53 55 21
53 57 3
53 59 1546
53 63 3
53 72 1
53 73 2090
53 74 2
53 78 28
54 55 2
54 57 57
54 59 1211
54 60 845
54 61 3
54 63 594
