1 2 110817
1 3 250
1 4 354
1 5 183
1 6 8165
1 7 1757
1 8 1018
1 9 11332
1 10 77
1 11 202
1 12 63570
1 13 99562
1 14 6
1 16 12
1 19 68
1 20 3
1 21 1
2 3 175
2 4 300
2 5 2
2 6 3347
2 7 1183
2 8 974
2 9 9551
2 10 2
2 11 99
2 12 80598
2 13 119994
2 14 10
2 16 18
2 19 68
2 20 3
3 4 16
3 6 104
3 7 12
3 9 39
3 13 2
4 5 2
4 6 127
4 8 1122
4 9 139
4 12 2280
4 13 2299
4 17 1
4 19 1
5 6 2
5 11 6
5 12 5
5 13 1
6 7 1124
6 8 36
6 9 2495
6 10 2
6 12 184
6 13 261
7 9 531
7 13 4
8 9 64
8 10 5
8 12 15444
8 13 17941
8 15 23
8 17 954
8 19 4060
9 10 22
9 12 1914
9 13 2068
11 12 5
12 13 569150
12 14 9424
12 15 197
12 16 597
12 17 35333
12 18 177
12 19 37190
12 20 2
12 21 1
13 14 9176
13 16 222
13 17 32897
13 18 36
13 19 34941
13 20 1
14 16 3
14 17 2401
14 19 1555
15 19 35
16 17 5
17 18 351
17 19 17442
18 19 180
