1 2 104448
1 3 11380
1 4 1171
1 5 80074
1 6 9007
1 7 1681
1 8 90
1 9 708
1 10 19522
1 11 28850
1 12 18954
1 13 1455
1 14 9378
1 15 30301
1 16 64145
1 17 5500
2 3 11847
2 4 497
2 5 42022
2 6 14575
2 7 2829
2 8 930
2 9 713
2 10 30808
2 11 41661
2 12 28474
2 13 1038
2 14 4338
2 15 26342
2 16 60453
2 17 4910
3 4 14066
3 5 32580
3 6 41798
3 7 17124
3 8 7861
3 9 10580
3 10 32
3 11 4652
3 12 24572
3 13 3049
3 14 20193
3 15 5957
3 16 15017
3 17 14938
4 5 25403
4 6 17535
4 7 41176
4 8 10636
4 9 5182
4 10 36
4 11 716
4 12 25947
4 13 5684
4 14 62673
4 15 489
4 16 5775
4 17 29797
5 6 28322
5 7 11796
5 8 6856
5 9 13190
5 10 1097
5 11 27672
5 12 49874
5 13 6966
5 14 46249
5 15 32536
5 16 54142
5 17 20164
6 7 19189
6 8 9124
6 9 10969
6 10 35
6 11 5716
6 12 29258
6 13 3081
6 14 21545
6 15 5012
6 16 18805
6 17 17961
7 8 8377
7 9 13110
7 10 2507
7 11 1127
7 12 14030
7 13 11897
7 14 38546
7 15 1859
7 16 14041
7 17 33917
8 9 7342
8 10 423
8 11 1636
8 12 7357
8 13 3561
8 14 10866
8 15 201
8 16 2189
8 17 13652
9 10 79
9 11 1617
9 12 8510
9 13 17727
9 14 5263
9 15 2334
9 16 10702
9 17 37751
10 11 4041
10 12 307
10 13 1458
10 14 1468
10 15 1919
10 16 23438
10 17 3143
11 12 10551
11 13 717
11 14 370
11 15 993
11 16 12589
11 17 1185
12 13 15856
12 14 21509
12 15 14835
12 16 40572
12 17 21359
13 14 6003
13 15 1244
13 16 17603
13 17 26205
14 15 380
14 16 20604
14 17 38265
15 16 24177
15 17 560
16 17 25149
