1 32 2
1 33 5
1 2 1004
1 3 1192
1 4 265
1 5 9
1 7 5
1 41 745
1 16 10
1 17 6
1 35 10
1 36 396
1 30 2
2 3 12822
2 4 6272
2 5 13
2 6 1992
2 7 2777
2 11 30
2 15 74
2 16 12029
2 17 2747
2 18 4380
2 20 1
2 30 3778
2 31 81
2 32 2378
2 33 13095
2 34 8182
2 35 3035
2 36 1530
2 37 50
2 38 5
2 39 1
2 40 72
2 41 17896
3 4 37235
3 5 17
3 6 24580
3 7 803
3 11 22
3 14 3
3 15 2892
3 16 20960
3 17 8086
3 18 5623
3 27 1
3 30 9104
3 31 48
3 32 3275
3 33 7262
3 34 16192
3 35 3968
3 36 5762
3 37 194
3 38 27
3 39 4
3 40 44
3 41 55302
4 5 10
4 6 33405
4 7 794
4 8 999
4 9 162
4 10 1
4 11 7
4 13 1
4 14 2
4 15 2084
4 16 6124
4 17 3691
4 18 5195
4 20 8
4 26 1
4 27 1
4 28 4
4 29 31
4 30 3486
4 31 30
4 32 661
4 33 4844
4 34 653
4 35 1105
4 36 3515
4 37 941
4 38 88
4 39 608
4 40 19
4 41 31099
5 32 2105
5 16 3
5 33 2024
5 40 5
5 41 4
5 10 4
5 39 2
5 15 2
5 11 3
5 18 10
5 7 3869
5 31 3
6 7 580
6 8 9025
6 9 3179
6 10 1605
6 11 1301
6 13 1
6 14 47
6 15 11299
6 16 8766
6 17 2756
6 18 2332
6 19 51
6 20 3
6 21 6
6 22 2
6 23 54
6 24 4
6 25 3
6 26 7
6 28 339
6 29 883
6 30 3009
6 31 1278
6 32 171
6 33 2150
6 34 268
6 35 53
6 36 4604
6 37 19427
6 38 3132
6 39 16577
6 40 3739
6 41 59508
7 10 62
7 11 128
7 13 2802
7 14 17994
7 15 1256
7 16 436
7 17 10
7 18 8335
7 21 95
7 24 4
7 25 124
7 29 298
7 30 6953
7 31 155
7 32 13285
7 33 11432
7 34 15
7 35 3
7 36 1
7 37 3
7 38 6
7 39 55
7 40 273
7 41 682
8 37 5681
8 39 4791
8 41 6167
8 10 47
8 11 23
8 9 2127
8 36 1
8 26 32
9 32 1
9 37 2598
9 39 3502
9 41 3418
9 10 133
9 11 28
9 14 1
9 26 672
9 30 1
10 11 4958
10 13 2175
10 14 4862
10 15 2655
10 16 535
10 17 502
10 18 1800
10 19 1
10 20 58
10 21 512
10 24 129
10 25 321
10 26 140
10 30 2480
10 31 79
10 32 915
10 36 880
10 37 1010
10 38 3819
10 39 5597
10 40 6357
10 41 6033
11 13 1789
11 14 4036
11 15 24928
11 16 12625
11 17 8338
11 18 1219
11 19 21
