1 2 10008
1 3 2446
1 4 32396
1 5 27020
1 6 15783
1 7 8007
1 8 25602
1 9 65
1 10 111
1 11 609
1 12 19114
1 13 25901
1 14 6214
1 15 5578
1 16 10667
1 17 1931
2 3 7
2 4 145
2 5 5080
2 6 29
2 7 68
2 8 27
2 11 240
2 12 496
2 13 4
2 14 1
2 15 1014
2 16 137
2 17 67
3 4 9677
3 5 14397
3 6 27078
3 7 8398
3 8 4016
3 9 3975
3 10 278
3 11 266
3 12 6841
3 13 3939
3 14 2703
3 15 449
3 16 3347
3 17 2297
4 5 24499
4 6 23727
4 7 31258
4 8 44712
4 9 151
4 10 557
4 11 95
4 12 34869
4 13 25884
4 14 17932
4 15 8179
4 16 4262
4 17 7798
5 6 31199
5 7 10724
5 8 19210
5 9 1871
5 10 194
5 11 7668
5 12 42682
5 13 17051
5 14 7162
5 15 18843
5 16 26750
5 17 4508
6 7 23213
6 8 16221
6 9 1351
6 10 665
6 11 8155
6 12 30811
6 13 17669
6 14 13350
6 15 2645
6 16 14697
6 17 3972
7 8 26812
7 9 106
7 10 219
7 11 11099
7 12 11983
7 13 8869
7 14 15650
7 15 274
7 16 18865
7 17 4162
8 9 135
8 10 801
8 11 4002
8 12 30725
8 13 31898
8 14 16070
8 15 5321
8 16 16052
8 17 7156
9 10 6
9 11 2
9 12 17
9 13 4480
9 14 388
9 15 655
9 16 2777
9 17 2181
10 11 91
10 12 724
10 13 210
10 14 21
10 15 114
10 16 141
10 17 458
11 12 1074
11 13 564
11 14 5
11 15 355
11 16 16372
11 17 249
12 13 29745
12 14 12127
12 15 9104
12 16 26382
12 17 6884
13 14 9131
13 15 3891
13 16 15723
13 17 2288
14 15 3130
14 16 3421
14 17 6400
15 16 4228
15 17 1650
16 17 5193
