1 2 97
1 3 1869
1 4 1420
1 5 67
1 6 150
1 7 992
1 8 797
1 9 8
1 11 20
1 12 63
1 13 4
1 14 52
1 15 48
1 16 4
1 17 1464
1 18 1610
1 19 113
1 20 268
1 21 220
1 22 712
1 23 5857
1 24 588
1 25 414
1 26 64
1 27 1
1 28 906
1 29 89
1 30 1094
1 31 676
1 32 264
1 33 101
1 34 9
1 35 289
1 36 17068
1 37 3
1 38 2
1 39 430
1 40 21758
1 41 290
1 42 669
1 43 166
1 44 8
1 46 4
1 47 105
1 48 29656
2 3 84
2 4 151
2 5 66
2 6 155
2 7 312
2 8 6072
2 9 76
2 10 77
2 12 270
2 13 3
2 17 83
2 19 6
2 20 10
2 21 13
2 22 24
2 24 27
2 26 59
2 27 396
2 28 4
2 29 5
2 30 617
2 31 8
2 32 37
2 33 983
2 34 46
2 35 101
2 36 432
2 37 3
2 38 432
2 41 25
2 42 165
2 43 447
2 44 12767
2 45 42
2 46 1287
2 47 6
2 48 39
3 4 927
3 7 966
3 8 967
3 9 5006
3 10 282
3 11 823
3 12 260
3 13 4
3 14 439
3 15 37
3 16 4
3 17 446
3 18 807
3 19 119
3 20 99
3 21 167
3 22 459
3 23 1069
3 24 220
3 25 17
3 26 5016
3 27 5
3 28 1097
3 29 683
3 30 39
3 31 197
3 32 395
3 33 63
3 34 1446
3 35 38
3 36 328
3 37 4707
3 38 3067
3 39 22
3 40 1358
3 42 205
3 43 193
3 44 988
3 45 32
3 46 129
3 47 154
3 48 1923
4 5 9
4 6 179
4 7 3743
4 8 54
4 9 19
4 11 50
4 12 78
4 13 9
4 14 147
4 15 167
4 16 7
4 17 1687
4 19 637
4 20 282
4 21 27
4 22 438
4 23 62
4 24 806
4 26 53
4 28 367
4 29 95
4 30 74
4 31 256
4 32 610
4 33 2
4 34 14
4 35 58
4 36 647
4 37 17
4 38 33
4 39 5
4 40 25
4 41 69
4 42 1129
4 43 364
4 44 116
4 45 44
4 46 18
4 47 334
4 48 1528
5 33 49
5 6 145
5 7 88
5 8 1
5 41 41
5 42 28
6 35 29
6 33 70
6 8 583
6 41 64
6 42 2938
6 7 776
6 44 64
6 48 16
6 43 9
6 20 2
6 17 5
6 22 6
6 9 13
6 36 14
6 29 1
6 30 9
6 21 2
7 8 623
7 9 1252
7 11 1262
7 12 2275
7 13 1147
7 14 568
7 15 199
7 16 43
7 17 5594
7 18 20
7 19 738
7 20 487
7 21 916
7 22 1244
7 23 457
7 24 646
7 26 3640
7 27 1
7 28 331
7 29 3514
7 30 981
7 31 368
7 32 682
7 33 40
7 34 113
7 35 268
7 36 2383
7 37 344
7 38 1650
7 39 1456
7 40 4686
7 41 73
7 42 4102
7 43 1393
7 44 1362
7 45 962
7 46 994
7 47 341
7 48 15221
8 9 4504
8 10 6
8 11 2302
8 12 1195
8 13 154
8 14 1255
8 15 664
8 16 104
8 17 1487
8 19 315
8 20 390
8 21 126
8 22 644
8 23 331
8 24 66
8 26 34
8 27 1995
8 28 51
8 29 3
8 30 7
8 31 82
8 32 80
8 33 7662
8 34 3135
8 35 3
8 36 76
8 37 74
8 38 1896
8 39 178
8 40 59
8 41 1352
8 42 4286
8 43 25
8 44 15409
8 45 88
8 46 125
8 47 27
8 48 494
9 10 1
9 11 3952
9 12 4629
9 13 82
9 14 1120
9 15 1344
9 16 56
9 17 1722
9 19 193
9 20 257
