1 2 23769
1 3 848
1 4 19329
1 5 18126
1 6 3548
1 7 13570
1 8 14650
1 9 9118
1 10 1
1 11 237
1 12 20896
1 13 16233
1 14 18028
1 15 11568
1 16 13572
1 17 17155
2 5 130
2 6 8
2 7 2
2 11 101
2 12 29
2 13 987
2 15 60
2 16 46
3 4 21459
3 5 19125
3 6 45241
3 7 18914
3 8 2652
3 9 2042
3 11 1197
3 12 13365
3 13 5984
3 14 2578
3 15 309
3 16 1118
3 17 1331
4 5 17411
4 6 37782
4 7 49962
4 8 12159
4 9 2336
4 10 2
4 11 970
4 12 35937
4 13 19735
4 14 39817
4 15 3977
4 16 5082
4 17 11028
5 6 24060
5 7 15819
5 8 4605
5 9 3325
5 11 13990
5 12 21692
5 13 14215
5 14 8571
5 15 4015
5 16 15920
5 17 3619
6 7 20254
6 8 4934
6 9 1958
6 11 2891
6 12 31280
6 13 10911
6 14 8045
6 15 1084
6 16 2912
6 17 3519
7 8 24054
7 9 5053
7 11 2082
7 12 33285
7 13 20906
7 14 20496
7 15 4008
7 16 8436
7 17 11134
8 9 5151
8 10 24
8 11 1138
8 12 20312
8 13 20761
8 14 14755
8 15 4571
8 16 12338
8 17 16267
9 11 2
9 12 6381
9 13 3735
9 14 1244
9 15 126
9 16 6303
9 17 10278
10 12 1
10 13 7
10 14 1
10 15 2
10 16 7
10 17 3
11 12 4557
11 13 3496
11 14 32
11 15 22
11 16 7815
11 17 83
12 13 36542
12 14 10727
12 15 5296
12 16 15962
12 17 12836
13 14 22506
13 15 3159
13 16 18509
13 17 12610
14 15 4526
14 16 10897
14 17 13003
15 16 6098
15 17 5161
16 17 16426
