1 32 1
1 33 5
1 2 7
1 3 9
1 7 1
1 12 1
1 13 2
1 14 4
1 25 2
2 3 8025
2 4 4767
2 5 22
2 6 4547
2 7 6005
2 9 14
2 12 1373
2 13 2074
2 14 4583
2 15 4371
2 18 1371
2 22 4259
2 24 199
2 25 66
2 26 8
2 27 1212
2 30 2
2 32 6497
2 33 17487
2 34 2270
2 36 52
2 37 35
2 39 3
2 41 16949
3 4 25594
3 6 17783
3 7 10076
3 8 87
3 9 493
3 12 227
3 13 526
3 14 3062
3 15 1634
3 17 5
3 18 442
3 22 66
3 24 6
3 25 34
3 26 24
3 27 532
3 32 919
3 33 21295
3 36 6901
3 37 96
3 39 86
3 41 15257
4 32 353
4 33 11003
4 36 6391
4 37 69
4 6 16438
4 7 9957
4 8 75
4 41 23565
4 39 55
4 12 197
4 13 1003
4 14 5490
4 15 1033
4 18 631
4 22 55
4 9 253
4 24 16
4 25 64
4 27 598
5 18 1
5 7 3363
6 7 6589
6 8 4120
6 9 1048
6 12 185
6 13 216
6 14 866
6 17 5
6 18 55
6 22 12
6 24 6
6 25 41
6 26 861
6 27 2
6 32 869
6 33 14403
6 36 65
6 37 920
6 38 39
6 39 215
6 40 2
6 41 6008
7 8 1
7 9 23
7 12 561
7 13 2681
7 14 17100
7 15 303
7 16 2
7 18 6304
7 21 2776
7 22 2347
7 24 2506
7 25 4604
7 26 32
7 27 130
7 30 67
7 32 4720
7 33 9598
7 34 225
7 35 2
7 36 856
7 37 39
7 39 18
7 41 11745
8 32 4
8 33 69
8 9 1734
8 39 440
8 12 285
8 13 300
8 14 292
8 19 11
8 25 44
8 26 1172
9 32 9
9 33 468
9 38 3
9 41 12
9 10 6
9 39 3958
9 12 348
9 13 429
9 14 425
9 24 1
9 25 74
9 26 151
9 37 49
10 40 2
10 11 21
11 40 20
11 41 1
11 20 154
11 26 1
12 13 30022
12 14 26828
12 15 100
12 18 1988
12 21 5
12 22 8276
12 24 2721
12 25 8357
12 26 3
12 30 2680
12 32 664
12 33 481
12 36 92
12 37 5
12 39 1
12 41 1310
13 14 36288
13 15 81
13 18 1645
13 21 148
13 22 8139
13 24 3849
13 25 10163
13 26 2
13 30 2798
13 32 828
13 33 716
13 36 147
13 37 123
13 39 79
13 41 2924
14 15 1026
14 16 2
14 18 7818
14 21 1198
14 22 10876
14 24 8095
14 25 16238
14 26 13
14 27 79
14 30 8678
14 32 2546
14 33 2702
14 34 5
14 35 3
14 36 854
14 37 159
14 39 79
14 41 9925
15 32 9356
15 33 7888
15 16 2093
15 41 23155
15 34 13973
15 17 1471
15 35 3356
15 22 2116
15 25 247
15 27 2047
15 30 5488
15 36 4735
16 32 1294
16 33 1125
16 34 2368
16 35 1150
16 41 1031
16 17 598
16 30 1
16 31 27
17 32 1861
17 33 706
17 34 1933
17 36 64
17 39 4
17 40 8
17 41 1670
17 35 1040
17 22 5
17 30 5
18 32 321
18 33 456
18 41 1956
18 21 5495
18 22 957
18 25 12716
18 24 6805
18 36 180
18 37 12
19 26 256
20 41 1
21 24 1620
21 25 3857
22 32 5433
22 33 2776
22 41 4444
22 34 789
22 25 9028
22 24 4144
22 36 54
22 27 188
22 30 7828
24 32 70
24 33 75
24 37 3
24 25 13479
24 41 150
24 36 2
25 30 2156
25 32 62
25 33 28
25 34 1
25 36 3
25 37 6
25 41 52
26 32 4
26 33 21
26 38 10
26 41 20
26 39 22
26 37 16
27 32 164
27 33 615
27 41 2934
27 34 131
27 36 399
30 32 4794
30 33 282
30 34 573
30 41 397
31 40 3
32 33 16256
32 34 12490
32 35 4425
32 36 6
32 37 7
32 39 3
32 41 11897
33 34 11349
33 35 5569
33 36 236
33 37 19
33 39 82
33 41 22666
34 35 5407
34 41 15598
35 41 4100
36 37 2
36 41 16810
37 38 10
37 39 96
37 41 698
38 39 163
38 40 416
38 41 338
39 41 28
39 40 128
40 41 77
