1 2 60146
1 3 56057
1 4 63520
1 5 34503
1 6 42973
1 7 41408
1 8 59187
1 9 17887
1 10 8801
1 11 18
1 12 48550
1 13 52070
1 14 34573
1 15 2217
1 16 14907
1 17 45306
2 3 17440
2 4 34854
2 5 9032
2 6 13599
2 7 22701
2 8 38912
2 9 8867
2 10 3549
2 11 1361
2 12 17563
2 13 21255
2 14 23465
2 15 4818
2 16 11542
2 17 24641
3 4 27578
3 5 30222
3 6 57484
3 7 26896
3 8 21724
3 9 2229
3 10 1213
3 11 6193
3 12 11888
3 13 15852
3 14 24853
3 15 1057
3 16 9768
3 17 19906
4 5 6152
4 6 49012
4 7 93820
4 8 78455
4 9 12456
4 10 6471
4 11 804
4 12 73433
4 13 37616
4 14 41029
4 15 625
4 16 5625
4 17 50146
5 6 32045
5 7 24294
5 8 8514
5 9 568
5 10 311
5 11 36240
5 12 22237
5 13 16267
5 14 8390
5 15 4254
5 16 43716
5 17 9015
6 7 44566
6 8 30766
6 9 3812
6 10 2278
6 11 4818
6 12 52544
6 13 28416
6 14 21395
6 15 2128
6 16 13978
6 17 19173
7 8 79367
7 9 7307
7 10 3248
7 11 11149
7 12 56026
7 13 32743
7 14 25738
7 15 498
7 16 18718
7 17 45487
8 9 6529
8 10 3645
8 11 3494
8 12 71230
8 13 67496
8 14 30862
8 15 2276
8 16 17496
8 17 48108
9 10 1962
9 11 5
9 12 8015
9 13 9992
9 14 3662
9 15 284
9 16 2054
9 17 16568
10 11 139
10 12 3198
10 13 2942
10 14 2382
10 15 167
10 16 2058
10 17 5447
11 12 9376
11 13 4559
11 14 1
11 15 507
11 16 33917
11 17 34
12 13 71867
12 14 11561
12 15 2068
12 16 21227
12 17 31330
13 14 16526
13 15 3544
13 16 29313
13 17 26673
14 15 586
14 16 4556
14 17 27787
15 16 2749
15 17 1777
16 17 13576
