1 130 1
1 134 60
1 142 3068
1 15 7503
1 144 2
1 150 48
1 151 6027
1 25 166
1 154 74
1 162 123
1 167 45
1 168 537
1 170 1655
1 180 6629
1 186 18
1 65 704
1 91 1368
1 58 336
1 96 195
1 101 3
1 115 144
1 123 6613
2 128 21
2 129 1
2 171 4
2 179 1440
2 134 4
2 135 50
2 139 69
2 13 730
2 142 12661
2 15 13628
2 18 353
2 148 5791
2 25 1670
2 158 89
2 32 4043
2 162 1627
2 35 3334
2 37 1
2 166 67
2 170 13680
2 7 19
2 176 1
2 51 4835
2 180 984
2 53 423
2 58 3268
2 188 34
2 61 1
2 190 282
2 64 9
2 65 1951
2 71 800
2 77 13300
2 80 11
2 163 3599
2 90 2992
2 91 1532
2 93 136
2 94 17
2 96 1393
2 100 9
2 107 127
2 110 7642
2 115 3620
2 120 5
2 20 1109
3 128 7
3 129 15
3 107 9
3 132 38
3 5 56
3 134 85
3 172 36
3 139 27
3 14 1
3 145 43
3 18 2102
3 21 39
3 153 6
3 27 1
3 30 105
3 31 26
3 176 2
3 34 11
3 155 5
3 6 27
3 166 74
3 42 43
3 44 41
3 48 2
3 49 76
3 178 1
3 158 12
3 55 2
3 184 2
3 159 2
3 60 4
3 61 24
3 53 506
3 65 33
3 66 1
3 76 463
3 162 138
3 78 35
3 80 1
3 81 3
3 83 469
3 87 2
3 91 1858
3 98 179
3 59 3
3 17 39
3 188 4
3 106 1
3 103 30
3 112 37
3 120 1
3 123 1072
3 124 190
3 126 2
4 133 100
4 137 1577
4 138 3127
4 140 292
4 143 52
4 146 55
4 147 24
4 148 369
4 22 60
4 23 131
4 26 7
4 157 168
4 33 33
4 35 768
4 41 518
4 43 619
4 174 18
4 175 424
4 179 1
4 185 166
4 187 408
4 10 6250
4 62 10986
4 63 5638
4 67 7700
4 68 23
4 69 67
4 161 58
4 73 112
4 77 11
4 82 88
4 86 11501
4 91 6
4 93 35
4 95 2
4 107 27
4 109 845
4 114 2210
4 115 896
4 190 152
4 121 1689
4 122 4301
4 191 3918
5 11 4
5 18 136
5 21 125
5 159 119
5 38 47
5 49 557
5 174 4
5 47 411
5 177 8
5 50 6
5 53 15
5 184 3
5 65 23
5 70 4
5 76 1
5 85 1
5 91 267
5 97 6
5 98 18
5 102 337
5 123 704
5 125 3
6 7 24
6 140 11
6 13 8
6 17 44
6 155 82
6 28 17
6 41 44
6 42 15
6 171 6
6 44 79
6 176 40
6 53 29
6 57 1
6 60 410
6 63 62
6 64 6
6 87 6
6 88 1
6 98 10
6 100 5
6 104 3
6 116 167
6 120 6
6 122 4
7 43 99
7 135 695
7 136 1
7 10 1129
7 13 1900
7 142 8
7 15 14
7 23 67
7 158 184
7 32 853
7 164 3
7 37 1
7 171 219
7 44 5
7 175 422
7 176 43
7 51 2
7 52 4
7 30 28
7 57 23
7 187 389
7 60 5
7 138 611
7 62 88
7 63 3
7 64 737
