1 2 1293
1 3 655
1 4 1183
1 5 4086
1 6 5896
1 7 126
1 8 2153
1 9 573
1 10 3112
1 11 129
1 12 4559
1 13 638
1 15 1422
1 16 250
1 17 134
1 18 18
1 19 37
1 20 31
1 21 1193
1 22 4952
1 23 1092
1 25 267
1 27 23
1 28 702
1 29 98
1 30 387
1 31 858
1 33 8293
1 35 6
1 36 1
1 38 103
1 39 7771
1 40 1870
1 41 3780
1 42 1431
1 43 62
1 44 3328
1 45 231
1 46 117
1 48 8
2 3 14
2 4 11
2 5 30
2 6 29
2 7 294
2 8 29
2 9 5
2 10 2097
2 11 1
2 12 5769
2 13 16
2 15 504
2 17 126
2 18 7
2 19 18
2 21 1
2 22 23
2 23 49
2 26 34
2 27 1
2 29 48
2 30 3970
2 31 16
2 33 6667
2 35 525
2 38 2044
2 39 15524
2 40 1
2 41 1859
2 42 4536
2 43 1145
2 44 1248
2 45 5127
2 46 850
2 48 12
3 4 98
3 6 3
3 39 107
3 40 61
3 44 10
3 7 37
3 12 2
3 13 3
3 17 14
3 18 2
3 25 6
3 21 100
3 22 204
3 23 9
3 36 1
3 28 29
3 30 2
3 31 9
4 5 360
4 6 4090
4 7 11132
4 41 19
4 42 165
4 12 5
4 45 15
4 46 6
4 13 10
4 17 1092
4 29 713
4 22 1
4 26 1116
4 28 35
4 10 9
4 30 795
5 6 3595
5 7 254
5 8 27
5 9 62
5 10 440
5 11 2
5 12 534
5 13 12
5 15 49
5 16 37
5 17 113
5 20 43
5 21 1
5 22 6
5 28 7
5 33 1062
5 39 623
5 41 2371
5 42 725
5 44 551
5 45 60
5 46 118
6 7 6611
6 8 1
6 9 1
6 10 1877
6 12 493
6 13 410
6 15 3
6 17 572
6 20 2641
6 22 1
6 28 44
6 30 3
6 31 6
6 33 182
6 39 34
6 41 440
6 42 10611
6 44 21
6 45 3365
6 46 4967
7 8 34
7 9 14
7 10 1935
7 11 14
7 12 153
7 13 264
7 14 15
7 15 72
7 17 35223
7 18 4000
7 19 5440
7 20 7993
7 21 2127
7 22 4838
7 26 3594
7 27 2
7 28 166
7 29 976
7 30 11965
7 31 1475
7 33 25
7 35 8
7 37 2
7 38 89
7 39 876
7 40 5
7 41 135
7 42 17902
7 43 1334
7 44 29
7 45 1832
7 46 9807
7 48 49
8 9 4559
8 10 2701
8 11 1422
8 12 4567
8 13 254
8 14 601
8 15 4217
8 16 11
8 17 37
8 18 34
8 20 30
8 22 1384
8 30 19
8 31 131
8 33 923
8 34 1
8 37 52
8 38 178
8 39 1705
8 40 1
