1 2 78430
1 3 12879
1 4 31355
1 5 55409
1 6 15643
1 7 36501
1 8 42817
1 9 23
1 10 23310
1 11 1222
1 12 46843
1 13 46878
1 14 27090
1 15 17622
1 16 2167
1 17 24437
2 3 2004
2 4 17555
2 5 34923
2 6 5961
2 7 32216
2 8 36542
2 9 51
2 10 13816
2 11 4944
2 12 20211
2 13 25690
2 14 15378
2 15 21636
2 16 3934
2 17 11574
3 4 17969
3 5 20272
3 6 69985
3 7 55144
3 8 34516
3 9 318
3 10 269
3 11 7442
3 12 23840
3 13 11983
3 14 14786
3 15 9652
3 16 22664
3 17 14432
4 5 13191
4 6 67517
4 7 63687
4 8 56494
4 9 809
4 10 20544
4 12 88691
4 13 54664
4 14 36845
4 15 7605
4 16 7732
4 17 23482
5 6 28774
5 7 25589
5 8 20475
5 9 19
5 10 3943
5 11 6009
5 12 45435
5 13 19601
5 14 14072
5 15 30891
5 16 25713
5 17 10152
6 7 59209
6 8 52476
6 9 11
6 10 5511
6 11 6414
6 12 96334
6 13 47104
6 14 25763
6 15 2969
6 16 27633
6 17 17364
7 8 79550
7 9 1630
7 10 14582
7 11 13583
7 12 51990
7 13 48616
7 14 40034
7 15 13816
7 16 26872
7 17 21971
8 9 112
8 10 38337
8 11 3584
8 12 84662
8 13 81641
8 14 39203
8 15 6825
8 16 29670
8 17 35656
9 10 1
9 12 28
9 13 41
9 14 1406
9 15 1744
9 16 465
9 17 467
10 12 17324
10 13 23801
10 14 10946
10 15 2037
10 16 2947
10 17 13251
11 12 2191
11 13 76
11 15 3021
11 16 12859
11 17 97
12 13 105148
12 14 31842
12 15 5423
12 16 36468
12 17 24997
13 14 43788
13 15 8196
13 16 39823
13 17 36560
14 15 11859
14 16 20131
14 17 30005
15 16 13361
15 17 9168
16 17 12361
