1 97 25
1 54 7
1 102 1
1 44 2
1 142 3
1 16 44
1 150 8
1 158 174
1 159 21
2 129 128
2 130 16
2 4 16103
2 5 4
2 11 2923
2 142 240
2 16 4339
2 145 216
2 18 49
2 147 119
2 148 558
2 21 1
2 150 11171
2 24 80
2 68 3672
2 29 455
2 33 6136
2 37 528
2 171 22
2 45 21
2 174 47
2 48 20
2 200 15339
2 50 231
2 54 2191
2 183 4
2 56 7850
2 63 3036
2 194 33
2 67 269
2 196 20
2 197 25
2 199 512
2 72 1412
2 73 240
2 76 923
2 81 1022
2 82 3521
2 88 120
2 92 3692
2 97 4538
2 99 639
2 101 99
2 46 146
2 109 2
2 112 4
2 114 107
2 116 8
2 117 11661
2 121 4019
2 122 1441
3 131 3
3 132 51
3 9 5
3 142 213
3 17 1
3 18 24
3 147 4
3 148 2
3 46 40
3 152 3
3 28 12
3 31 14
3 162 5
3 164 1
3 37 108
3 170 105
3 174 95
3 48 5
3 177 4
3 179 47
3 53 2
3 54 2
3 58 16
3 59 1
3 60 12
3 70 37
3 71 1
3 81 228
3 89 60
3 93 9
3 97 22
3 98 1
3 105 52
3 19 62
3 119 1
3 122 41
4 128 1
4 129 9296
4 132 2
4 5 6
4 134 2
4 145 1451
4 137 10
4 11 6
4 66 659
4 142 159
4 17 1057
4 146 6324
4 147 278
4 148 2964
4 150 6254
4 151 45
4 24 797
4 68 5196
4 28 2
4 157 737
4 31 2
4 160 337
4 33 723
4 34 63
4 35 314
4 164 244
4 37 1870
4 45 3244
4 47 1162
4 48 90
4 72 192
4 178 10
4 180 1
4 54 1913
4 183 16
4 184 6902
4 185 1
4 60 2
4 194 8
4 67 8005
4 196 7688
4 130 32
4 199 697
4 200 20443
4 74 262
4 56 1846
4 84 26
4 57 4090
4 88 1232
4 92 10959
4 165 167
4 97 7015
4 98 914
4 101 54
4 81 685
4 109 77
4 112 1246
4 114 309
4 115 272
4 116 21
4 117 1286
4 119 448
4 121 13013
5 133 36
5 167 1
5 40 57
5 45 2
5 109 19
5 104 3
5 51 24
5 148 1
5 183 16
5 152 1
5 121 5
5 91 13
5 200 26
6 163 7
6 132 59
6 134 1
6 166 30
6 46 9
6 29 3
6 93 43
6 31 5
7 128 77
7 130 1
7 137 3
7 11 208
7 14 222
7 143 93
7 146 3
7 151 2
7 24 100
7 25 3
7 155 2
7 29 5
7 33 167
7 35 9
7 166 14
7 39 29
7 168 1
7 41 5
7 170 1
7 172 5
7 46 1
7 48 5
7 49 1
7 178 8
7 180 62
7 185 1
7 62 3
7 68 4
7 69 15
7 72 19
7 75 9
7 85 4
7 93 267
7 98 5
7 99 145
7 100 109
7 102 1
7 18 4
7 110 1
7 117 183
7 119 5
8 96 4202
8 33 2328
8 200 5
8 73 3954
8 171 10801
8 56 383
8 50 1541
8 116 9902
8 24 816
8 88 4069
8 90 28
8 154 7510
9 192 472
9 162 695
9 86 1346
9 70 2
9 142 8
9 176 822
9 152 1742
9 179 1
9 52 4
9 54 1
9 120 1617
9 89 6
9 190 450
10 100 7
10 166 11
10 41 79
10 170 16
10 143 1
10 85 12
10 118 392
10 132 2
10 26 12
10 126 796
10 31 27
11 128 7
11 129 1
11 137 9
11 14 160
11 143 251
11 145 18
11 146 2198
11 150 396
11 151 4
11 24 5159
11 132 4
11 26 38
11 157 1978
11 33 2961
11 35 266
11 166 280
11 39 10
11 168 12
11 170 201
11 49 1
11 180 1079
11 56 760
11 185 1471
11 60 1151
11 61 2
11 63 161
11 66 1472
11 72 2473
11 75 404
11 85 508
11 93 69
11 98 38
11 99 2065
11 100 85
11 101 1
11 102 144
11 115 502
11 117 4210
11 122 14
12 132 64
12 134 11
12 135 6
12 139 6
12 140 27
12 15 3
12 144 2
12 17 27
12 19 4
12 149 2
12 22 3
