1 2 32019
1 3 6278
1 4 55043
1 5 63606
1 6 31860
1 7 21185
1 8 52169
1 9 121
1 10 253
1 11 3780
1 12 41435
1 13 53808
1 14 8724
1 15 8673
1 16 25346
1 17 3704
2 3 155
2 4 1877
2 5 8189
2 6 110
2 7 724
2 8 1211
2 10 7
2 11 1442
2 12 1995
2 13 2052
2 15 2688
2 16 823
2 17 93
3 4 21635
3 5 39275
3 6 91198
3 7 25920
3 8 20038
3 9 4163
3 10 1281
3 11 2585
3 12 24849
3 13 12803
3 14 12121
3 15 3527
3 16 13953
3 17 10890
4 5 51461
4 6 63017
4 7 76109
4 8 76978
4 9 452
4 10 391
4 11 1037
4 12 71047
4 13 43505
4 14 37846
4 15 9466
4 16 14500
4 17 11486
5 6 85124
5 7 41119
5 8 53211
5 9 1480
5 10 425
5 11 25558
5 12 102474
5 13 46528
5 14 22129
5 15 31305
5 16 71478
5 17 8555
6 7 72047
6 8 52579
6 9 1041
6 10 1669
6 11 18176
6 12 61630
6 13 38725
6 14 25935
6 15 3856
6 16 44768
6 17 12279
7 8 68316
7 9 180
7 10 367
7 11 23171
7 12 42294
7 13 25059
7 14 30702
7 15 1300
7 16 37563
7 17 10779
8 9 169
8 10 676
8 11 16668
8 12 73751
8 13 67882
8 14 31522
8 15 5910
8 16 44049
8 17 12273
9 10 47
9 11 6
9 12 432
9 13 4318
9 14 1117
9 15 3219
9 16 3679
9 17 3728
10 11 119
10 12 923
10 13 211
10 14 125
10 15 100
10 16 1653
10 17 397
11 12 2780
11 13 2423
11 14 40
11 15 954
11 16 27426
11 17 476
12 13 77822
12 14 29662
12 15 21780
12 16 57151
12 17 15642
13 14 14743
13 15 8607
13 16 41359
13 17 9791
14 15 6438
14 16 13647
14 17 15076
15 16 17217
15 17 3633
16 17 14046
